Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-6.128196174557498, -5.880389827653564, -6.921853143099824, -6.722338012480378]","[0.3043736027239258, 0.3899670506688751, 0.13763413029044355, 0.16802521631675554]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-8.6243224855302, -8.566979846775919, -10.030903363785974, -10.011749873605325]","[0.39158637818304864, 0.4146972615480929, 0.09593062238988703, 0.09778573787897135]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.387832912989232, -10.327795250485474, -12.717588243006022, -12.018899723005681]","[0.4246434595810384, 0.4509189270505863, 0.041326112669053894, 0.08311150069932136]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.575943727529442, -4.584424639215525, -5.110594373508965, -5.083015169807121]","[0.3144965000519365, 0.3118405613195349, 0.18425530102593976, 0.18940763760258883]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0]",8.058465988917016,0.6825993713483189
57,"[-10.856854399420541, -10.722311502124253, -12.043503607412466, -12.026792338950802]","[0.36236580470412505, 0.41455145696774065, 0.11060939197079188, 0.11247334635734231]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2]",6.991437411164583,1.0411199133163511
58,"[-13.080948011254877, -12.87292462528908, -15.67988177445566, -14.940557600948793]","[0.4062847051407037, 0.5002347778921302, 0.03020841097870746, 0.0632721059884588]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1]",7.498320476893815,1.1009943573033096
59,"[-7.8169365240996695, -8.078400843557407, -9.874837612038158, -9.308312432611912]","[0.47109637905969476, 0.3627081005562324, 0.06016926125931142, 0.10602625912476145]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-7.210777882079161, -7.362349840701562, -8.80798614359042, -8.608261792447864]","[0.43308131559688645, 0.3721710452229555, 0.08768205362080643, 0.10706558555935168]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.099046662574146, -16.627248990714147, -22.419786280054588, -22.783749961140437]","[0.38297159363966937, 0.6138548442904029, 0.0018724003191753266, 0.0013011617507525247]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.615975539689536, -9.64442026888207, -11.212364523206414, -11.68645310032764]","[0.4346487301348951, 0.4224594469953007, 0.08807151936202286, 0.05482030350778141]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-7.017277214215348, -6.597586468343253, -7.831006998863598, -7.782610550529851]","[0.2915560925554259, 0.44359995784292605, 0.12921822346875644, 0.13562572613289148]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-10.001234103017566, -10.159806701672887, -12.954211102395213, -11.606013754708242]","[0.474725843761818, 0.40511252487919114, 0.02477315152658119, 0.09538847983240974]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0]",7.199423303626688,1.035340415275421
65,"[-6.5918898906846675, -6.053656048487863, -8.277445234559423, -7.675954724088742]","[0.3089720985159156, 0.5292626539565181, 0.05726534450907313, 0.10449990301849317]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1]",8.187458731386986,0.8702296221161675
66,"[-16.474104963127033, -16.43791665204313, -23.481072760720487, -20.09422689601054]","[0.4843703285737466, 0.5022198976519223, 0.00043862166791519113, 0.012971152106415725]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-62.446560517608894, -59.517709686056705, -93.18640339489946, -95.14792473382758]","[0.05074565241584358, 0.9492543475841537, 2.2659728616436953e-15, 3.186961452952208e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.38395153060124,1.4845693615821114
68,"[-12.736066226104176, -12.283607762999475, -18.22819593276336, -17.808465927212374]","[0.38721283943717766, 0.6087654035568439, 0.001594953859965264, 0.0024268031460131035]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.756213274675723, -8.423506517666809, -11.640940831061465, -11.043074463228198]","[0.39181988723590483, 0.5464861804229145, 0.02189098058327939, 0.03980295175790129]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.511301122772627, -4.046502869134046, -5.702203465240746, -5.544631826197579]","[0.30755416679159553, 0.4895318261558117, 0.09348012823245722, 0.10943387882013554]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-20.376999498103572, -17.82832044563688, -24.36431937853587, -27.132496411945937]","[0.07241176145213832, 0.9261607258907257, 0.001343191981094186, 8.432067604177079e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.78715088989902, -20.464255178021823, -23.96520232518444, -25.930443660113404]","[0.6554960002591772, 0.33304842946862173, 0.010047669992496639, 0.0014079002797043486]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.191040863940904, -5.380776577717703, -6.806553061034022, -6.813677634038205]","[0.4497729313296911, 0.37204214638540045, 0.08940983267175184, 0.08877508961315667]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.229000051847193, -6.533865664802091, -8.394362345568753, -8.34096060424929]","[0.5068600168839029, 0.37366857883176335, 0.058141085820880324, 0.061330318463453465]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-9.650749720796085, -7.899261068900749, -11.282044115208624, -11.138773697751176]","[0.13918523317306442, 0.8021489474551395, 0.027235227508469677, 0.03143059186332626]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.886326625850478, -4.832296869622608, -6.168886087471629, -6.219903586747822]","[0.3851522986463391, 0.4065344174566307, 0.10681297152150117, 0.10150031237552906]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.671975595199147, -28.044229280332296, -28.893971797511007]","[0.04971570915868523, 0.9501689278555162, 8.081328589721295e-05, 3.454969990133614e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.369536630492255, -8.475298550411502, -11.325129724227315, -9.842020540405692]","[0.6971162636629854, 0.230716638125712, 0.013347900531809266, 0.05881919767949327]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.447870674793998, -13.898413715304759, -12.224521904974438]","[0.08622827426661173, 0.1814539861112805, 0.11563735694574978, 0.6166803826763579]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3]",7.336805363473268,1.1755334962117894
