Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-7.484080570104783, -6.955408707765933, -7.833335634509043, -8.74061503918391]","[0.27125784188279106, 0.4602370472880031, 0.1912946195246697, 0.07721049130453617]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.264504659711564, -4.853906941612711, -7.236044103193195, -6.21733897417552]","[0.572162737687873, 0.31735504898638417, 0.029308688675268153, 0.08117352465047487]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2]",6.674152544757304,0.8523180245073354
24,"[-3.9323464767701726, -3.984793916009486, -4.608062015899102, -4.224132478722277]","[0.3120490126728064, 0.2961046171307009, 0.15876811289536819, 0.23307825730112464]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-4.169802213206492, -4.976113347304763, -5.10890602579625, -5.038116571364942]","[0.44303882333733907, 0.19781777317763574, 0.1732184632064065, 0.18592494027861872]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1]",8.059496809603363,0.7679909378598895
26,"[-9.488681200511545, -11.621835519732759, -13.805039889637946, -13.15474795497711]","[0.8640142586234535, 0.1023537502111646, 0.01153320864924335, 0.02209878251613851]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.758162353087605, -6.090638258452057, -8.197321274559108, -7.475143647499568]","[0.2721269295030026, 0.5304855422755371, 0.06452867434884446, 0.13285885387261587]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.598080906584638, -7.026373819010485, -9.199825760089563, -8.661298864101779]","[0.301370438349042, 0.5338139061308649, 0.06073956796611561, 0.10407608755397757]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.305430460731107, -7.01819045584154, -10.191231436772085, -10.133423365535045]","[0.4085492148608037, 0.5444915312260927, 0.02280115991241073, 0.024158094000692815]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.6527994752698385, -2.330873061502305, -3.519404547112531, -3.179205854545561]","[0.13334942043842585, 0.5001456311019933, 0.1523785419684674, 0.21412640649111347]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-5.8897274792303875, -6.4815598771193015, -8.41504390241028, -7.87690100921729]","[0.5648352372320838, 0.31253037836225667, 0.0452054497798143, 0.07742893462584517]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-3.1934511962214858, -1.7937341372335314, -2.8479806805978143, -2.72208737655059]","[0.12393286104952761, 0.5024303557525881, 0.1750743063375715, 0.19856247686031261]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-10.058531992306829, -10.776310602799795, -13.480460848826818, -10.227879503363537]","[0.42288669553778035, 0.20629881446882323, 0.01380699609900987, 0.3570074938943865]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-12.665318847973259, -14.937775940062652, -16.801191832209113, -16.88775139285343]","[0.8820595696054225, 0.09090386330377562, 0.014102986856226395, 0.012933580234575375]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.7369377109433985, -3.855374879514417, -4.020067996650196, -5.02212002293242]","[0.5862647727528764, 0.19158553169235323, 0.16249402509729807, 0.059655670457472325]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2]",7.868840250432629,0.671244106823226
36,"[-7.082215923340136, -7.11517567568771, -9.74478797828285, -8.59493624723387]","[0.44293729778835317, 0.4285761639277701, 0.030903089573522367, 0.09758344871035429]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.787785184655867, -10.147236735320698, -12.972618936007418, -12.967740137158327]","[0.3201983338465523, 0.607583154939884, 0.03602117088415483, 0.03619734032940883]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-15.859084934259345, -15.658926830360556, -19.41443615159826, -19.528354084587995]","[0.43943250837759257, 0.5368089426354579, 0.0125551749027691, 0.011203374084180533]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.40303417649745, -7.535079824542512, -9.136808764416946, -9.078190632564358]","[0.4463894396681086, 0.39117150912944176, 0.07883973856114357, 0.08359931264130603]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.282325982222069, -4.096902644745933, -4.363720929814564, -4.515938083326103]","[0.2552826725567422, 0.3072908792790025, 0.23532710993542807, 0.2020993382288271]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-8.61070605623077, -9.304163731790835, -11.31296279522301, -10.637006086493818]","[0.5886781346089272, 0.2942476906824518, 0.03947323449593683, 0.07760094021268407]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.09618772394415, -6.28715115090707, -5.86454250196107, -6.7625165176863105]","[0.5110793847715771, 0.15533149381246972, 0.23702607399124548, 0.09656304742470756]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-5.193389966816369, -5.0490085975886645, -6.4793696995295775, -5.308100776238256]","[0.30090316762268843, 0.3476408407335394, 0.0831635189930444, 0.26829247265072775]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2]",8.003895404013116,0.7796577654322719
44,"[-7.074639827600891, -4.928011276525005, -7.305496786093764, -6.869184230619364]","[0.08637144023349341, 0.7389909092030549, 0.06856622796678535, 0.10607142259666631]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.110637447887814, -4.259722380885504, -3.5769199582592828, -3.8160180698565878]","[0.4101424589541011, 0.1299850738355172, 0.2572946818060693, 0.2025777854043125]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-2.821816860278816, -2.2720320985986113, -3.5270826062123137, -3.499597437892235]","[0.2677662994551937, 0.4640068638072416, 0.13227046944732773, 0.13595636729023702]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2]",7.035461029529077,0.4639549763705661
47,"[-11.536799416809703, -10.79965664322113, -14.459249683008034, -13.230757317270632]","[0.30052159845006154, 0.6280767673639369, 0.01616857203613433, 0.05523306214986741]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3]",8.202846991812178,1.0808978673382537
48,"[-6.29529741324588, -6.0718330044642235, -6.330969208467096, -5.8715347969779845]","[0.21083449007564262, 0.2636276859374921, 0.20344620544353573, 0.3220916185433296]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-15.93642595723, -16.25574457105606, -18.026886908801792, -20.773793597397244]","[0.5381546176568807, 0.3910468205468026, 0.06653212812654437, 0.004266433669772309]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-4.040808824223793, -3.972175881105013, -3.745877884587415, -3.7231252868175186]","[0.2088546868565778, 0.2236923510607801, 0.28049886302984983, 0.2869540990527924]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3]",7.52369555016243,0.6260177097220234
51,"[-19.17425967693753, -18.52188534975655, -23.50975610924796, -21.159561264967888]","[0.32567679002316147, 0.6253301655274612, 0.004264858552181301, 0.04472818589719593]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3]",7.884435038975682,1.2122139994671204
52,"[-4.2831220411202375, -5.070230936451631, -4.95971024608892, -4.857865354686827]","[0.39582694685726033, 0.18016412076978167, 0.20121800210108584, 0.2227909302718721]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-6.298954475681434, -5.878488344109138, -5.264565370326887, -6.961110028510573]","[0.1708876889406427, 0.26020575474957097, 0.48077320722152755, 0.08813334908825873]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-8.960810532528575, -8.63592691025608, -10.060982862404705, -9.419947977525013]","[0.29864013848906945, 0.41327900451864874, 0.09939153692742483, 0.1886893200648569]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.483638630588853, -10.154906144685349, -12.717588243006022, -11.278686196025518]","[0.33922792723952383, 0.47125753079236926, 0.03633286199183586, 0.15318167997627102]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3]",7.93855388596589,1.0307664442529745
56,"[-4.664137866071053, -4.410721214203914, -4.222569749888719, -5.111105588916473]","[0.22305851853639547, 0.2873930536888762, 0.34688810646104334, 0.14266032131368495]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2]",8.058465988917016,0.6825993713483189
57,"[-10.227645831179387, -11.04297887879979, -12.457557009156453, -12.473955855830834]","[0.6039308250007921, 0.26723451750842314, 0.0649455018576248, 0.06388915563315993]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1]",6.991437411164583,1.0411199133163511
58,"[-12.892564737842319, -12.715842876892864, -16.90256348956269, -15.267122848339321]","[0.4339358372142417, 0.5178152630441584, 0.007868739865999555, 0.040380159875600494]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-8.336463616338827, -7.737587668149235, -8.67389066430933, -8.38978940140995]","[0.22312727994260378, 0.40610766894976486, 0.15922452654260658, 0.21154052456502473]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-7.099934934645556, -7.254610314312137, -8.103581076605455, -7.623354143760767]","[0.3551483182502511, 0.30425316074066394, 0.1301762573795908, 0.21042226362949415]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1]",7.772014161039579,0.9069084059085676
61,"[-17.276099584792817, -16.597136649529332, -22.419786280054588, -22.783749961140437]","[0.33537650134684066, 0.6613060350115623, 0.001957302187418778, 0.001360161454178374]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.568863521238171, -10.090441474039718, -11.476664769025433, -11.053209914156533]","[0.5079649070485316, 0.30151941590167614, 0.07538521112058932, 0.11513046592920277]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.642948314553092, -6.702629572359681, -7.623822556459514, -7.277425713300907]","[0.3512148032384713, 0.3308670898560129, 0.1316996260605364, 0.18621848084497944]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.32229401020363, -9.815122442564986, -12.954211102395213, -12.180517879603062]","[0.590063784935901, 0.36046764730891284, 0.015616273583079784, 0.03385229417210641]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.770807094699814, -5.935853680167996, -7.28344359354445, -6.8139368227354815]","[0.4131321974903431, 0.3502758710625296, 0.09102472142864729, 0.1455672100184799]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-15.061103984429993, -14.953979167778328, -23.481072760720487, -18.524190714107256]","[0.46628165924400616, 0.5190056073075331, 0.00010277851911985715, 0.014609954929340793]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -56.82047315233575, -93.18640339489946, -95.14792473382758]","[0.007410461508123539, 0.9925895384918764, 1.5967865284639236e-16, 2.2457890828915333e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.257485164052873, -10.554288428573694, -18.22819593276336, -17.808465927212374]","[0.15389563186295843, 0.845113884611861, 0.00039280730272134534, 0.0005976762224594029]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.671834521044206, -6.258351349700926, -11.640940831061465, -9.482155502664137]","[0.07893360860721617, 0.8819102320459804, 0.004053176082740793, 0.03510298326406253]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.112333727252151, -3.501414375012109, -4.32990553395911, -4.452447390724035]","[0.44733853862736467, 0.30315220839331364, 0.1323889073124004, 0.11712034566692148]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-18.302672209669268, -15.900527936896172, -24.36431937853587, -27.132496411945937]","[0.08299226761617164, 0.9168021719187299, 0.00019341836793522954, 1.214209716313881e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.370648043508208, -18.754565474865757, -23.69927883653814, -25.930443660113404]","[0.34888648001246153, 0.64601916192276, 0.0046002737108770475, 0.0004940843539015253]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-5.234452367984941, -4.442969571102003, -6.029074256208567, -6.881905501646983]","[0.25967566376965945, 0.5730174684200787, 0.1173090044558159, 0.049997863354446004]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-6.567399680682989, -5.392451195672317, -7.762439169956951, -7.525549434217954]","[0.20307578073538876, 0.6575545316654806, 0.061469414396754185, 0.07790027320237643]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0]",6.153261785144965,0.9013709507206914
75,"[-8.894338083448382, -7.608475159447641, -10.972093405960718, -11.217383486368554]","[0.20656999161173395, 0.7473265374433733, 0.025864825966250938, 0.020238644978641914]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.832462052314488, -4.637457275997247, -5.316457789765235, -5.594619064655321]","[0.30318728310377574, 0.36846859603869625, 0.18685912172328809, 0.1414849991342399]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -17.793491136371404, -28.044229280332296, -28.893971797511007]","[0.021272174815026097, 0.9786784640948352, 3.457809159465401e-05, 1.478299854402295e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.63790394911023, -8.423775048358294, -11.325129724227315, -9.114845850617778]","[0.5851036754455783, 0.26664493855611754, 0.01465180123934853, 0.1335995847589556]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-13.317933191121675, -12.553283474708326, -13.16548571693976, -12.495588209806398]","[0.15177377866882977, 0.3260467677431852, 0.17676807951629558, 0.3454113740716896]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3]",7.336805363473268,1.1755334962117894
