Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-227.67194378231127, -156.16315846930343, -176.47927582764603, -177.23607969243275]","[8.792839179235466e-32, 0.9999999977925419, 1.5025271789219188e-09, 7.049309752637809e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.842184793319717, -11.224255329020487, -15.632659052340983, -15.986623198573227]","[0.16267776066192297, 0.8203251449924787, 0.009987127927974711, 0.007009966417623735]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -71.47745388196768, -82.9558835852614, -94.99116353467977]","[2.349282997180755e-10, 0.9999896488344102, 1.035086926821074e-05, 6.139332476111657e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-23.2925891582199, -20.12234952671267, -24.469215166738504, -30.501124602553304]","[0.039805355712606426, 0.9478925011253273, 0.012272677626233602, 2.9465535832953464e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -149.6441286313552, -176.87290526154044, -184.56993687089235]","[9.675473887185937e-25, 0.9999999999985042, 1.4951768374120922e-12, 6.790694698676825e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -154.82829874447972, -171.04005532676925, -185.4360095840296]","[2.223817935754819e-26, 0.999999908940811, 9.105913800198767e-08, 5.096124614203799e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -210.82912752739807, -233.57300801606718, -243.77628810945575]","[6.838152992199081e-35, 0.999999999867421, 1.325739532056767e-10, 4.9116788731503385e-15]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9280397410711867, -4.7986647669274145, -3.953429645410158, -4.739228132815896]","[0.5966075495885471, 0.0918938862009847, 0.21397723310814606, 0.0975213311023221]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 3, 3]",5.252568638484679,0.7133339166827403
19,"[-11.8501945746349, -11.810622506349635, -17.15837273083666, -13.078747411770864]","[0.4277100893594645, 0.4449748096538695, 0.0021175662809333716, 0.12519753470573264]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.12593991492271, -55.389845133548185, -62.908833406802245]","[0.0011863530061244645, 0.9988089310169276, 4.713419063372925e-06, 2.557884542263974e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.361776856136125, -83.15710044464119, -70.78951564803724]","[6.743726355391063e-06, 0.9999892503856772, 1.7042100417649912e-11, 4.0058709253440795e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.213995545421504, -49.35678136671593, -55.386580006604355]","[0.0007124567431971051, 0.9992822076118133, 5.322838355478701e-06, 1.2806634098929244e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.54067021091005, -45.69885149706522, -45.122356095712135]","[0.03524110175068305, 0.9647569944992844, 6.84853894125536e-07, 1.218896138477148e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.87627520362158, -80.17757138709635, -63.28591683774954]","[0.000994437065738612, 0.9973642860982177, 7.572328727353768e-11, 0.001641276760320373]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.17878547879801, -30.922730919100186, -47.73941756084166]","[0.0018075104541635148, 0.09465708125151578, 0.9035353633628181, 4.4931502611014186e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -138.5190941444825, -136.34859493396084, -168.1292135341022]","[4.706559727384293e-22, 0.10243112742211953, 0.8975688725778663, 1.4155346134887711e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.143404627362948, -36.60960570070969, -28.671629912596895]","[0.08954286418940165, 0.9091278825206347, 4.742787617282172e-07, 0.0013287790112018103]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -117.78558631447127, -173.16848305894325, -123.84579601778549]","[5.47726385692793e-13, 0.997671523051114, 8.840994659052854e-25, 0.0023284769483384003]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.05646426196974, -32.78196666234491, -27.715001584935237]","[0.05976442050304857, 0.9397892063289328, 2.795213472168735e-06, 0.0004435779545464014]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.110037273317783, -20.681914120068324, -33.20128766359011, -29.520683222909213]","[0.08104208059494306, 0.9188213308551301, 3.358429392561322e-06, 0.00013323012053435634]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.37383011663461, -132.82061231699325, -118.64743755926675]","[1.9450812795563757e-08, 0.9999999804711323, 5.458447239884595e-17, 7.805499589109978e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.284904353202794, -20.64038304004343, -30.613067013828726, -26.196127668257603]","[0.34334442860248826, 0.6540968449847342, 3.0518306806259456e-05, 0.0025282081059713425]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -19.55130580987479, -29.468452506954893, -27.79892624242187]","[0.11736132397227646, 0.8823640819731807, 4.351968411292543e-05, 0.00023107437042983552]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.647277296089317, -9.39966796504196, -13.832517193100646, -13.79944121633291]","[0.4325431076523146, 0.5540701611063776, 0.006582680908529514, 0.006804050332778331]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.676858220956674, -44.9226450400103, -43.223439323816365]","[0.0353220087274616, 0.9646739325304853, 6.273558286068021e-07, 3.431386224481894e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.60360532448065, -124.87324765675719, -95.80609839591214]","[1.1987835339705563e-05, 0.9999879997266049, 2.9583527801779054e-21, 1.24380555045474e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -94.58615700771608, -136.06782422045035, -113.75163341993215]","[9.7153871852936e-07, 0.9999990237129729, 9.654736055069398e-19, 4.748308495631489e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -9.181649914666492, -16.12098124213533, -16.04692408749255]","[0.06383271875613818, 0.9342872023895554, 0.0009052470045634005, 0.0009748318497428916]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.64659927752381, -10.044576490935036, -15.26888124316842, -15.90795391756807]","[0.3520101843500224, 0.6427031120918199, 0.0034603790751055164, 0.00182632448305245]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.37811783211443, -204.8762463899752, -132.7406865307797]","[1.3051002545260346e-07, 0.9999998680556459, 6.73865346922303e-41, 1.4343288024943797e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.52553866697455, -157.8537436525702, -194.53275737769022]","[3.3864756861990855e-08, 0.9999999661352431, 6.145631851675724e-17, 7.228917663640322e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.368349128278462, -8.936431362832549, -14.82705714499942, -12.179260710884567]","[0.3839335124962528, 0.5913376407984041, 0.0016351938766899052, 0.023093652828653163]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-20.94600790035549, -18.016802252756875, -27.905067303095606, -32.46789094953091]","[0.05072609338719358, 0.9492252146085595, 4.8189266855586696e-05, 5.027373915949425e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -586.8325054076493, -797.4421939125585, -1036.1122822342043]","[1.8899048140675047e-47, 1.0, 7.255369644828207e-45, 6.925517189235975e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.229767112902587, -6.101922886898619, -10.149663870177012, -9.083326206778128]","[0.4517001689384527, 0.5133012181157655, 0.008963151180345763, 0.02603546176543601]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.60440793984063, -117.54850125455353, -108.55469348419071]","[1.091320152433343e-08, 0.9999999869203169, 2.689923840496881e-13, 2.1662125620406657e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.29537057164592, -144.28170607754706, -129.59543293644847]","[1.284697288089553e-05, 0.9999869264261065, 9.486243744960078e-14, 2.2660091770706718e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.53734821786159, -28.247372023618098, -20.889088843182442]","[0.01773054196714095, 0.9776326304153874, 2.9531294517519784e-06, 0.0046338744880198394]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.176610188401888, -6.930875335378747, -11.00926411864348, -9.581456292944758]","[0.41832392898913573, 0.5348524610708848, 0.009057581591344994, 0.03776602834863445]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.2683945242542585, -6.053079658533325, -7.794360380052246, -7.621813897622852]","[0.3681859840956896, 0.4566435314383932, 0.08004767112524182, 0.0951228133406754]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.769660139330103, -41.75339266472944, -41.85658299417733]","[0.005610003106808222, 0.99437818599344, 6.209872452507518e-06, 5.6010272993974535e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.80439007299495, -183.95425779902124, -120.04011971664268]","[2.744769176469286e-10, 0.9999999995051567, 3.851126901859632e-38, 2.2036636831564549e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.39979562339991, -19.905660756417014, -27.976850369862866, -26.587131074602283]","[0.183067731647634, 0.8156546722671898, 0.0002548198271361767, 0.0010227762580399826]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-14.57248598285253, -13.075076335595028, -20.527996109184187, -24.82625304713842]","[0.18272443909768543, 0.8167955902034151, 0.00047353431140029586, 6.43638749925085e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.84269471634535, -16.815656954051175, -24.16451014558948, -21.975026846859087]","[0.7244400715303408, 0.2738106485012481, 0.00017615052603504603, 0.0015731294423759156]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.87055034837175, -168.57590587177117, -242.33793096722857]","[3.6451587525894375e-12, 0.9999999999963547, 1.1456887270368047e-16, 1.0583423304507587e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
