Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -64.13073468223772, -70.62298823534034, -74.10296142850089]","[1.0240462273595273e-06, 0.9984396037582509, 0.0015127665260237625, 4.660566949775541e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -155.69162400479976, -176.47927582764603, -177.23607969243275]","[5.487118184907401e-32, 0.999999998622449, 9.376430114006631e-10, 4.399079176392632e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.848611126353305, -11.905989032769918, -15.632659052340983, -15.986623198573227]","[0.2723415713390849, 0.6990198566345859, 0.016827410420036555, 0.01181116160629265]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -70.77712299349109, -82.9558835852614, -94.99116353467977]","[1.16623953295981e-10, 0.9999948614370693, 5.138415829669136e-06, 3.0477095557315546e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.557585878058646, -19.365845031632986, -24.469215166738504, -30.501124602553304]","[0.03924809911601822, 0.9549355576621797, 0.005802412180083459, 1.3931041718585796e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -148.56753997771557, -176.87290526154044, -184.56993687089235]","[3.2969756041886813e-25, 0.9999999999994903, 5.094904512557567e-13, 2.313969839418641e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -152.6690384926166, -171.04005532676925, -185.4360095840296]","[2.566518808100728e-27, 0.9999999894908159, 1.0509178227857751e-08, 5.881461544350607e-15]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -208.54523908726338, -233.57300801606718, -243.77628810945575]","[6.967206238234934e-36, 0.999999999986492, 1.3507595908657988e-11, 5.004374678989851e-16]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9259790368998946, -3.9516630448226397, -2.873133700247841, -4.860953830862121]","[0.3910457384768028, 0.14020989129378578, 0.4122664518067333, 0.056477918422678096]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3]",5.252568638484679,0.7133339166827403
19,"[-11.83711233586407, -12.082610690041898, -17.15837273083666, -14.896367361275098]","[0.5452194664898653, 0.4265331332154875, 0.0026642644331355955, 0.02558313586151146]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.62517759134659, -55.389845133548185, -62.908833406802245]","[0.0007193486614647865, 0.9992777917919352, 2.8579956190579268e-06, 1.5509808734500865e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -57.63248540703515, -83.15710044464119, -70.78951564803724]","[3.2521839666233773e-06, 0.9999948159635332, 8.218608350197896e-12, 1.9318442815153783e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.37609097520766, -49.35678136671593, -55.386580006604355]","[0.0008377236937657277, 0.9991560025271284, 6.258720758904913e-06, 1.505834694457099e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.711583946442598, -45.69885149706522, -45.122356095712135]","[0.04153678391224625, 0.9584609722403767, 8.072003086907294e-07, 1.436647068345852e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.418953502552895, -80.17757138709635, -63.28591683774954]","[0.0017077937216224907, 0.9954735640810878, 1.3004317622685598e-10, 0.0028186420672465093]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.18452357845098, -32.1008702710614, -47.73941756084166]","[0.0048319168029446625, 0.2515936721505953, 0.7435742909335822, 1.2011287787997005e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -128.4637382197338, -168.1292135341022]","[1.973579290432946e-25, 7.241489386645976e-05, 0.9999275851061336, 5.935693924838487e-18]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -21.993575700592146, -36.60960570070969, -28.671629912596895]","[0.07807059749599866, 0.9207704536641309, 4.135139817446991e-07, 0.001158535325888606]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -119.04768317376431, -173.16848305894325, -122.87136581662888]","[1.898068274604427e-12, 0.9786198981547859, 3.063721580086042e-24, 0.021380101843315992]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -20.431223406712885, -32.78196666234491, -27.715001584935237]","[0.08461938125410592, 0.9147486069072746, 3.957693097283427e-06, 0.0006280541455223137]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.4986240007549, -21.174761877000087, -33.20128766359011, -29.520683222909213]","[0.2101360661258632, 0.7896717703744179, 4.724902240916356e-06, 0.00018743859747792578]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.25190314086484, -132.82061231699325, -118.64743755926675]","[1.7218112544145207e-08, 0.9999999827127922, 4.831888511828522e-17, 6.909529786808042e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.323758180305695, -21.020357739447107, -30.613067013828726, -26.196127668257603]","[0.42333340088840926, 0.5733867762713816, 3.911893010829024e-05, 0.0032407039101009605]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -19.08132566419348, -29.468452506954893, -27.79892624242187]","[0.07673757835117505, 0.9230828762750848, 2.8455670542902997e-05, 0.0001510897031972534]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.886714053345376, -10.001135296033024, -14.603777464003661, -13.79944121633291]","[0.5206138357759538, 0.4643262016943454, 0.004655015116746695, 0.010404947412954143]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.71981822475411, -44.9226450400103, -43.223439323816365]","[0.0368154197786156, 0.9631803498761169, 6.538803712701661e-07, 3.576464896194999e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -78.01704417024256, -124.87324765675719, -95.80609839591214]","[1.8125596589344583e-05, 0.9999818555970815, 4.4730268261916025e-21, 1.8806329086335304e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.08192617090837, -136.06782422045035, -113.75163341993215]","[4.335737080847835e-06, 0.9999956430723925, 4.308669981071671e-18, 2.1190526762513266e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.898671077884577, -11.103420131696677, -16.12098124213533, -16.04692408749255]","[0.3081233504239649, 0.682492226586158, 0.004518544943837909, 0.004865878046039312]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.66505359608676, -10.0582835842323, -15.26888124316842, -15.90795391756807]","[0.3509024630861825, 0.6437293113535906, 0.0035137387967198487, 0.0018544867635072718]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.02438258464684, -204.8762463899752, -132.7406865307797]","[2.4906519260267466e-07, 0.9999997481975358, 1.2860039053507328e-40, 2.7372715483728382e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -121.08626880822736, -157.8537436525702, -194.53275737769022]","[5.932940008972256e-08, 0.9999999406705997, 1.0766846855512202e-16, 1.266471069110654e-32]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.388533930384883, -8.943454655917751, -14.82705714499942, -13.067263091452146]","[0.38606835974658366, 0.6025036515685164, 0.001677813129724518, 0.009750175555175508]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.25687046557949,1.0996610883761857
43,"[-21.010364565715772, -18.302345854162176, -27.905067303095606, -32.46789094953091]","[0.06249784627762143, 0.9374381741945793, 6.331894909808134e-05, 6.605787011348129e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -590.0223206429649, -797.4421939125585, -1036.1122822342043]","[8.809632719731668e-47, 1.0, 3.3820296843025806e-44, 3.228271729730517e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.232752549607742, -6.6372913711170325, -10.149663870177012, -7.881047231669974]","[0.5320380990363675, 0.35502076474283706, 0.010588873509748613, 0.10235226271104687]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.804484821097, -117.54850125455353, -108.55469348419071]","[1.3330439225082315e-08, 0.9999999840232109, 3.2857329900754176e-13, 2.646021412003267e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.74537369145142, -144.28170607754706, -129.59543293644847]","[2.0147977275741562e-05, 0.9999794966431267, 1.4877327536810222e-13, 3.553794487581981e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.571697223244541, -28.247372023618098, -20.889088843182442]","[0.018335816882869668, 0.9768690661788576, 3.0539416651269427e-06, 0.00479206299660754]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.174604835423483, -6.942885806553503, -11.00926411864348, -9.581456292944758]","[0.4215011678273635, 0.5314141054713977, 0.009108092143030485, 0.03797663455820834]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.36253145544099,1.020573130402659
50,"[-6.273785731432264, -6.058555507543841, -8.013154626466513, -7.80741571130955]","[0.38000711793344616, 0.47126483003494074, 0.06674110893377816, 0.08198694309783497]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.835151906795385, -41.75339266472944, -41.85658299417733]","[0.005987432005563484, 0.9939999624828454, 6.62765926590806e-06, 5.977852325206125e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.25770600106034, -183.95425779902124, -120.04011971664268]","[4.3189525625712525e-10, 0.9999999992213536, 6.059829928201566e-38, 3.46751158276142e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.442644628131166, -19.928746926760965, -27.976850369862866, -26.587131074602283]","[0.18012522024410935, 0.8185626844457149, 0.0002617007863475389, 0.0010503945238280754]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-14.765537984360645, -13.52583261227514, -20.527996109184187, -24.82625304713842]","[0.2243268268351798, 0.7749584452899029, 0.0007051434032608446, 9.58447165635412e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.089796934026065, -17.300557563150022, -24.16451014558948, -21.975026846859087]","[0.7686028398564002, 0.2290210094898317, 0.00023927569923525377, 0.002136874954532767]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -132.62764134377372, -168.57590587177117, -242.33793096722857]","[7.771715409472025e-12, 0.9999999999922281, 2.442682840094454e-16, 2.2564546447305613e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -183.83486771849448, -252.22562020141567, -212.08046615252377]","[1.935912942882385e-06, 0.9999980640865163, 1.9873426030667022e-30, 5.408684156555298e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -47.16830839767155, -91.09170485541232, -64.32657926896819]","[0.008619010671319923, 0.9913809542939953, 8.328213751917435e-20, 3.503468466284638e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-94.0664846204894, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9922462947606311, 0.007753705238603794, 7.65129014147818e-13, 7.843094159875294e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.26958128847533, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9980162112614246, 0.0019800751182019074, 3.713567103448018e-06, 5.327009077872049e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.0613318387036, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999986308730529, 1.3691269470640924e-06, 2.7436628798995156e-21, 2.265313833229317e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.325258615544642, -5.416654295136427, -9.233636270550116, -7.931867603523614]","[0.49837681574372555, 0.4548468502489302, 0.010003937785340497, 0.036772396222003706]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.1960133846155, -90.63009584857566, -101.18684534322945]","[0.0009804923925400436, 0.999019507541041, 6.641730755805075e-11, 1.7279979133699685e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.68391822011546, -584.250220131125, -356.8718901675152]","[5.818544329905536e-24, 1.0, 6.344302207937925e-114, 2.049668606749609e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.756849156219683, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.8869239124954221, 0.08354269910263287, 0.0028460079063964304, 0.026687380495548637]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.6243730036099, -28.64876485796409, -33.46795065940621]","[0.0006054469053465223, 0.999349918494195, 4.427713530371982e-05, 3.5746515478461375e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.79898183006047, -182.24077801503702, -129.3267264515961]","[2.8619322689629714e-18, 1.0, 5.267772168690318e-40, 5.033934873801484e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -956.4705714982503, -1445.0795478626062, -1382.6311840942938]","[3.2940063305792703e-46, 1.0, 3.787680127112804e-74, 9.168088132286789e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.32164181914838, -53.488670953087926, -60.442788962471184]","[0.007628163308007035, 0.992371801894912, 3.476389198187007e-08, 3.318893479246761e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.584261504946171,1.4251546172441376
