Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -63.81261898755907, -70.62298823534034, -74.10296142850089]","[7.453295899406295e-07, 0.99886429981388, 0.0011010339420169063, 3.392091451304673e-05]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -155.70271077423317, -176.47927582764603, -177.23607969243275]","[5.548291077274217e-32, 0.9999999986070914, 9.480962826957258e-10, 4.448122114398005e-10]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.84456800279944, -11.41256767490493, -15.632659052340983, -15.986623198573227]","[0.18897165800232185, 0.7912368658268918, 0.011629046728936512, 0.008162429441849894]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -71.47820345774159, -82.9558835852614, -94.99116353467977]","[2.351044604706464e-10, 0.9999896410725989, 1.03586308572668e-05, 6.143936048480642e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.55995566850154, -20.227040117696163, -24.469215166738504, -30.501124602553304]","[0.08728671606858072, 0.8997472026373088, 0.012935025523749822, 3.1055770360619046e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -149.81605029519542, -176.87290526154044, -184.56993687089235]","[1.14904457089999e-24, 0.9999999999982235, 1.775649283534432e-12, 8.064525797013294e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -153.40387690537844, -171.04005532676925, -185.4360095840296]","[5.3515638823832664e-27, 0.9999999780868272, 2.1913160527099812e-08, 1.2263700182920118e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -209.66076193993908, -233.57300801606718, -243.77628810945575]","[2.1258082381381975e-35, 0.9999999999587846, 4.121387781301201e-11, 1.52691632134345e-15]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.927765257138005, -4.059623230799431, -4.058980215432282, -4.860953830862121]","[0.5587338918813068, 0.18015459493007502, 0.18027047435521049, 0.08084103883340767]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 0, 2, 0]",5.252568638484679,0.7133339166827403
19,"[-11.830742826562233, -11.866432750935331, -17.15837273083666, -13.296760576060127]","[0.454413685431558, 0.43848169228591816, 0.002206434976591482, 0.10489818730593228]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -43.158846145355476, -55.389845133548185, -62.908833406802245]","[0.0012259919681435086, 0.9987691344825586, 4.870905948194183e-06, 2.6433497349144523e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -58.33893402224221, -83.15710044464119, -70.78951564803724]","[6.5914282356009675e-06, 0.9999894931514662, 1.6657227171895035e-11, 3.915403640952565e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.25406272027632, -49.35678136671593, -55.386580006604355]","[0.0007415607082407773, 0.9992528856848699, 5.540277102336223e-06, 1.3329787026740358e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -31.72523234480987, -45.69885149706522, -45.122356095712135]","[0.042083558393223135, 0.9579141682222434, 8.178259876253623e-07, 1.4555585458642203e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.86703802690655, -80.17757138709635, -63.28591683774954]","[0.0009853174485183727, 0.9973884572627031, 7.502885680791543e-11, 0.0016262252137496716]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.17878547879801, -31.216070649755345, -47.73941756084166]","[0.002346523082842247, 0.12288450426359881, 0.8747689143231588, 5.833040012613592e-08]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.9967643655596, -136.80916466635765, -168.1292135341022]","[6.368894080996415e-22, 0.23368850248773368, 0.7663114975122471, 1.9154946592602907e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.08138576126134, -36.60960570070969, -28.671629912596895]","[0.0846206342176815, 0.914123182417503, 4.4820734713742435e-07, 0.0012557351574683001]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.24565205551019, -173.16848305894325, -123.84579601778549]","[8.665174835061427e-13, 0.996316288499414, 1.3986685037938878e-24, 0.003683711499719342]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1]",5.706678628188742,1.7067362494409266
29,"[-22.81170935447668, -19.32542602927596, -32.78196666234491, -27.715001584935237]","[0.029698452563540586, 0.9700797333162109, 1.3890122920866983e-06, 0.00022042510795627449]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.110037273317783, -21.097956751156705, -33.20128766359011, -29.520683222909213]","[0.11791692890035174, 0.8818843335769675, 4.886543842313642e-06, 0.00019385097883845893]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -94.79840279079542, -132.82061231699325, -118.64743755926675]","[1.0940391045012622e-08, 0.9999999890157059, 3.070182615532003e-17, 4.390316163344342e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.31133046478159, -20.108106481307097, -30.613067013828726, -26.196127668257603]","[0.23049493537926496, 0.7677413352413129, 2.1036260092373372e-05, 0.0017426931193296575]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.56865315699769, -18.787543255775258, -29.468452506954893, -27.79892624242187]","[0.05834557232245265, 0.9415179146703114, 2.1635584798453696e-05, 0.00011487742243742914]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.881692210649888, -9.559861120513458, -13.832517193100646, -13.79944121633291]","[0.41343218850706276, 0.570392429766828, 0.007953948918319636, 0.008221432807789563]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.98414212508888, -30.355380487349287, -44.9226450400103, -43.223439323816365]","[0.02586234210280882, 0.9741346861359786, 4.5934225272431746e-07, 2.512418959780768e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -77.50105634405418, -124.87324765675719, -95.80609839591214]","[1.081944094189126e-05, 0.9999891693332777, 2.670016919935506e-21, 1.1225780397374175e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -94.51897806362244, -136.06782422045035, -113.75163341993215]","[9.084158349207004e-07, 0.9999990871443639, 9.027447848584957e-19, 4.439801053991428e-09]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.865167910767784, -9.31268660825905, -16.12098124213533, -16.04692408749255]","[0.07210650257190447, 0.9257697290318075, 0.0010225820979383377, 0.001101186298349558]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.647535997987946, -10.045147325200578, -15.26888124316842, -15.90795391756807]","[0.35192566809606807, 0.6427839443684233, 0.003462790399666783, 0.001827597135841998]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -112.3896677821483, -204.8762463899752, -132.7406865307797]","[1.320261482411607e-07, 0.9999998665228607, 6.81693577783073e-41, 1.450991266364142e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.50150224402107, -157.8537436525702, -194.53275737769022]","[3.306047403334096e-08, 0.999999966939526, 5.999674029221833e-17, 7.057231967791862e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.366016278261833, -8.936689310486877, -14.82705714499942, -12.179260710884567]","[0.38454404336441217, 0.5907454992141313, 0.001633977886119603, 0.023076479535336827]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-20.938293863327534, -18.089874430377783, -27.905067303095606, -32.46789094953091]","[0.05476021979867444, 0.9451876197604819, 5.1621892382091026e-05, 5.385484614891701e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -586.2707837347153, -797.4421939125585, -1036.1122822342043]","[1.4411690871559353e-47, 1.0, 5.5326672381514287e-45, 5.2811343785155566e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.230322481126876, -6.361746913760567, -10.149663870177012, -9.083326206778128]","[0.5116736990200769, 0.4486587976166213, 0.010158854870704281, 0.02950864849259763]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.51682610514473, -117.54850125455353, -108.55469348419071]","[9.998062975768106e-09, 0.9999999880171282, 2.4643573104868953e-13, 1.9845624188182853e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -114.22476832316842, -144.28170607754706, -129.59543293644847]","[1.1971236963087223e-05, 0.9999878176086706, 8.839597686813591e-14, 2.1115427790451084e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.536308133084368, -28.247372023618098, -20.889088843182442]","[0.017712522136466593, 0.9776553627274224, 2.9501281395090334e-06, 0.004629165007971508]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.176747204543457, -6.928166242427631, -11.00926411864348, -9.581456292944758]","[0.4176845238276215, 0.5355570295653818, 0.009044976364921596, 0.0377134702420752]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.36253145544099,1.020573130402659
50,"[-6.270316521937512, -6.051382055921614, -8.013154626466513, -7.621813897622852]","[0.3733258621790792, 0.46469725517643334, 0.0653405980400594, 0.09663628460442814]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.759287700583787, -41.75339266472944, -41.85658299417733]","[0.00555243653544613, 0.9944358737613487, 6.146150372701016e-06, 5.543552832522295e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.78913139449551, -183.95425779902124, -120.04011971664268]","[2.7032055356132906e-10, 0.9999999995126501, 3.7928098467090577e-38, 2.1702939241693132e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.39341594917769, -19.89292830921207, -27.976850369862866, -26.587131074602283]","[0.18212250887775475, 0.8166145743262027, 0.00025189200514069845, 0.0010110247909018225]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-14.57248598285253, -13.233295474665358, -20.527996109184187, -24.82625304713842]","[0.20753001844654567, 0.7919248528969468, 0.0005378185034539286, 7.310153053662129e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-15.905853848685295, -17.063534696095438, -24.16451014558948, -21.975026846859087]","[0.7594247618412788, 0.23862192770443538, 0.00019669616656317154, 0.001756614287722535]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.86504653114162, -168.57590587177117, -242.33793096722857]","[3.625151573473773e-12, 0.9999999999963748, 1.1394003864929698e-16, 1.0525334079844938e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.79827979247332, -252.22562020141567, -212.08046615252377]","[6.865970761744563e-07, 0.9999993134027322, 7.0483728394879095e-31, 1.9182612221770709e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.64862915188197, -91.09170485541232, -64.32657926896819]","[0.00514379111457602, 0.9948561879768643, 4.9702446755228793e-20, 2.090855975737228e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.60694464837108, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9950889311518606, 0.004911068847654747, 4.846200816494756e-13, 4.967686314152735e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-35.94210036371212, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9985694174369117, 0.001427904535711091, 2.677988962103718e-06, 3.841500938093211e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-159.7369586638756, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.999999010147685, 9.898523149801434e-07, 1.9836152221072954e-21, 1.6377781087334138e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
