Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-204.9391617379008, -147.5454018823318, -176.87290526154044, -184.56993687089235]","[1.1863335129703092e-25, 0.9999999999998166, 1.8332728822596396e-13, 8.326236824492313e-17]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -148.37557216334883, -171.04005532676925, -185.4360095840296]","[3.5052235486615166e-29, 0.9999999998564707, 1.4352912156770044e-10, 8.032607219060664e-17]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -204.86963305351742, -233.57300801606718, -243.77628810945575]","[1.765075343534474e-37, 0.9999999999996578, 3.422020774691384e-13, 1.2678106623596954e-17]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.922391674587551, -3.9516630448226397, -2.880672305675259, -4.173312488695475]","[0.37228555437192523, 0.13300541063340135, 0.38814560816353777, 0.10656342683113558]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 3]",5.252568638484679,0.7133339166827403
19,"[-11.839461524155762, -12.454183991383903, -17.15837273083666, -14.896367361275098]","[0.6278559426145016, 0.3395388190147899, 0.003075291036302846, 0.029529947334405584]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.60410669922659, -55.389845133548185, -62.908833406802245]","[0.0007043605233347891, 0.9992928395107411, 2.7984472589815463e-06, 1.518665090001045e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -56.828338569261554, -83.15710044464119, -70.78951564803724]","[1.4552573923785658e-06, 0.9999976802950056, 3.677587331908386e-12, 8.644439245909002e-07]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.01766968748411, -49.35678136671593, -55.386580006604355]","[0.0005855322717217676, 0.9994100826307103, 4.374572441135491e-06, 1.0525126793530729e-08]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.85033339657847, -32.330796040507224, -45.69885149706522, -45.122356095712135]","[0.07449953818059553, 0.9254964372999884, 1.4477781992881648e-06, 2.5767412168065573e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -57.046468109647336, -80.17757138709635, -63.28591683774954]","[0.0011783622459527968, 0.9968768000912291, 8.972861726176715e-11, 0.0019448375730894186]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.28358864627643, -33.49900963830938, -47.73941756084166]","[0.011603999163837054, 0.5472232518929939, 0.44117246048834013, 2.884548288653961e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -137.51218493871193, -137.58594406862628, -168.1292135341022]","[8.702976884250085e-22, 0.5184314270273281, 0.4815685729726456, 2.617488300078417e-14]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.461172956365218, -22.58452687658294, -36.60960570070969, -28.671629912596895]","[0.13251339994921812, 0.865519454210169, 7.018793938439814e-07, 0.0019664439612191134]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -118.49807858757823, -173.16848305894325, -122.87136581662888]","[1.105517080203979e-12, 0.9875473037073385, 1.7844439955567563e-24, 0.012452696291555874]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.759025869618316, -20.428693716441202, -32.78196666234491, -27.715001584935237]","[0.08858618769654512, 0.9107861280503954, 3.930593517098062e-06, 0.0006237536595424849]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.095126771369124, -21.11721315334243, -33.20128766359011, -29.520683222909213]","[0.27326034311654207, 0.7265727361474558, 4.104234991275721e-06, 0.00016281650101089717]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.40663262753709, -132.82061231699325, -118.64743755926675]","[2.0099428230518906e-08, 0.999999979819914, 5.640467043781169e-17, 8.065785242169551e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.331037748021064, -21.542880208097024, -30.613067013828726, -26.196127668257603]","[0.5503891235898013, 0.44531552035615074, 5.123134433011074e-05, 0.004244124709717808]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-20.692204156841793, -19.18687966711803, -29.468452506954893, -27.79892624242187]","[0.1816006126552319, 0.8182225204811917, 2.8031160564298734e-05, 0.0001488357030121273]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.865366945595134, -10.469372373582988, -14.603777464003661, -13.79944121633291]","[0.6349471793288483, 0.34707343482190944, 0.005557405123218934, 0.012421980726023388]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.975804097039294, -31.07371869498287, -44.9226450400103, -43.223439323816365]","[0.052050261712286855, 0.9479438070160531, 9.167909165510532e-07, 5.014480743359917e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -78.5487639644442, -124.87324765675719, -95.80609839591214]","[3.0846774018670625e-05, 0.9999691212207129, 7.612353447615437e-21, 3.2005268383164116e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -96.14135291495137, -136.06782422045035, -113.75163341993215]","[4.6012044364807036e-06, 0.999995376307589, 4.572480079525832e-18, 2.2487974693330125e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.892843867170638, -11.11945736562264, -18.050212081956758, -16.04692408749255]","[0.3139805410083034, 0.680424939636657, 0.0006649541406656265, 0.004929565214373908]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.648510192960421, -10.06202482321058, -15.26888124316842, -15.90795391756807]","[0.35552944819103544, 0.6391207806018632, 0.00350165961416352, 0.001848111592938073]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.12208604163284, -204.8762463899752, -132.7406865307797]","[2.7462818026246224e-07, 0.9999997223536063, 1.4179938539236046e-40, 3.0182134097439203e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -121.03546257241706, -157.8537436525702, -194.53275737769022]","[5.6390388985968845e-08, 0.9999999436096109, 1.0233487637099211e-16, 1.2037336652422499e-32]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.373322268662031, -8.959638479088024, -14.82705714499942, -13.067263091452146]","[0.3934633314711643, 0.5950656094808064, 0.001684136553972888, 0.009786922494056351]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-21.023590149636924, -18.60492755370374, -27.905067303095606, -32.46789094953091]","[0.08175367221033729, 0.9181615216984841, 8.393048144075876e-05, 8.756097377717841e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -589.5826080386154, -797.4421939125585, -1036.1122822342043]","[7.12530291626336e-47, 1.0, 2.7354132390191667e-44, 2.6110525491964034e-94]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.232431048593617, -7.325054086482805, -10.149663870177012, -8.128737060111023]","[0.6642955915084316, 0.22276205424479012, 0.013216874663702752, 0.09972547958307555]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.64044576009528, -117.54850125455353, -108.55469348419071]","[1.1313662036191959e-08, 0.9999999864403573, 2.788630739258346e-13, 2.2457018475133966e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -114.70826130310131, -144.28170607754706, -129.59543293644847]","[0.033903378149812764, 0.9660962910207813, 1.3849577931087342e-13, 3.3082926745449596e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.580498162963288, -28.247372023618098, -20.889088843182442]","[0.018494119966969466, 0.9766693642410936, 3.0803080052435987e-06, 0.0048334354839316375]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.169311612186899, -6.941345205801579, -11.00926411864348, -9.581456292944758]","[0.4224470398371277, 0.5306117020472764, 0.009080339510930546, 0.037860918604665394]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]",5.36253145544099,1.020573130402659
50,"[-6.277870424691818, -6.055019855981672, -8.724874365779398, -8.354354321727506]","[0.40624700760700944, 0.507660002168755, 0.03516170016147967, 0.050931290062756]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.80062007628143, -41.75339266472944, -41.85658299417733]","[0.005785382354438306, 0.9942024375148713, 6.404004744034747e-06, 5.776125946407431e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -98.27216169606048, -183.95425779902124, -120.04011971664268]","[4.3818394653252923e-10, 0.999999999210016, 6.148065195868863e-38, 3.5180009226058484e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.326600868249308, -19.954492111459704, -27.976850369862866, -26.587131074602283]","[0.20201430894691175, 0.7966753757112995, 0.0002613457670719286, 0.0010489695747166912]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.980804034927715, -13.945961396978912, -20.527996109184187, -24.82625304713842]","[0.2618750751715454, 0.7370901579240771, 0.0010208907223870766, 1.3876181990366418e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.33966018304066, -17.516393523102433, -24.16451014558948, -21.975026846859087]","[0.762048054917008, 0.2349273407016588, 0.00030457426051916673, 0.0027200301208141005]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -132.93869545285222, -168.57590587177117, -242.33793096722857]","[1.0607327358124663e-11, 0.9999999999893924, 3.3339276017977324e-16, 3.079751615228533e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -184.2197478192607, -252.22562020141567, -212.08046615252377]","[2.8447017023695097e-06, 0.9999971552975028, 2.9202743371909828e-30, 7.947719490331765e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -47.8476546642121, -91.09170485541232, -64.32657926896819]","[0.01686041784173187, 0.9831395136237873, 1.629156397262957e-19, 6.853448091606143e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-94.47299561803005, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9884023749335772, 0.011597625065278347, 1.14444374135769e-12, 1.1731328780082344e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.71092527329356, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9969190052558805, 0.0030752271718826065, 5.767489503884686e-06, 8.273303831025157e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.29690048252968, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999982671948802, 1.732805119853611e-06, 3.472456002445204e-21, 2.8670441530000897e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.032227700708274, -5.73208915559134, -9.233636270550116, -7.931867603523614]","[0.6382958563862666, 0.3170122592105491, 0.009558141751957048, 0.03513374265122725]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -67.36836051403448, -90.63009584857566, -101.18684534322945]","[0.0011646985908987022, 0.9988353013302042, 7.889520113843024e-11, 2.05263880687958e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.0807521251284, -584.250220131125, -356.8718901675152]","[3.47245540403452e-24, 1.0, 3.7862230203443086e-114, 1.2232239588528042e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.3964615113116725, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.9183461868531162, 0.06032734323281697, 0.0020551418335378797, 0.019271328080528928]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -19.033780851634244, -28.64876485796409, -33.46795065940621]","[0.0009114583334096871, 0.9990213473706296, 6.665615695729064e-05, 5.381390033623886e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -92.38619476729596, -182.24077801503702, -129.3267264515961]","[5.14852338630945e-18, 0.9999999999999999, 9.476551383963956e-40, 9.055885669969702e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -953.8744146292047, -1445.0795478626062, -1382.6311840942938]","[1.3415555888682014e-46, 1.0, 1.5426149598442367e-74, 3.733902925117522e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.3874995282069, -53.488670953087926, -60.442788962471184]","[0.02778984549220715, 0.9722101180969969, 3.637606797011477e-08, 3.472807211851096e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.08880421571344, -34.96788692631315, -65.51612127457085, -50.09312685938908]","[0.10708030723182264, 0.8929194517753424, 4.829283205076737e-14, 2.409927866468858e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.58188972796155, -138.30529454014734, -141.36049455489666]","[1.3747633772929367e-14, 0.9999999999999862, 4.247763880266637e-27, 2.0012615904117642e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.55455322499725, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999684503717585, 3.1549628241467996e-05, 1.671746614183876e-23, 7.363008771475322e-27]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1001.5443661609143, -1859.6115524392549, -1460.803264514436]","[1.5308474294596849e-18, 1.0, 6.357847423973493e-101, 2.3563492464503577e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.15708189589035, -62.33023116717176, -56.81573847153899]","[0.047206005602564105, 0.9527939942593291, 5.540586565624192e-13, 1.3755281824874964e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -87.21487321132471, -158.4442803210948, -150.7424155407057]","[3.0594664118065646e-07, 0.9999996940533589, 1.1626832344591924e-31, 2.5724016803617557e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.54563128998149, -6.779402501109033, -7.535129599143011, -7.937352440655682]","[0.6581421943809935, 0.19164597652445442, 0.09001017321823143, 0.06020165587632077]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -259.02541825831673, -500.24408209965094, -395.72950126310167]","[7.956601693802659e-28, 1.0, 1.955151694531167e-105, 4.561830884974182e-60]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.305488890880667, -8.943393786988404, -8.690655213894638, -10.449356353400882]","[0.21718974076158165, 0.311957342833207, 0.40165962656040927, 0.06919328984480212]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.736483364475262]","[0.0027522902187856247, 0.0027758680572093526, 0.0005637866099446691, 0.9939080551140603]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
