Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-13.512131325053874, -15.899971549920517, -11.474134028573065, -9.011296549488804]","[0.010115380360435007, 0.0009288730968788659, 0.07763779596326785, 0.9113179505794182]","[2, 3, 0, 1]",4.997095505842808,1.2496031242324652
1,"[-12.520776136113271, -8.096024936117105, -7.912953796088079, -6.470473859677789]","[0.0016420392308420667, 0.13709719171091017, 0.16463999519131392, 0.6966207738669337]","[2, 3, 1, 0]",5.3628034538950855,1.1498210939209026
2,"[-143.90504228277126, -98.79389373110139, -99.13485996898243, -60.955187824200245]","[9.447914054897909e-37, 3.688576731392584e-17, 2.6228838960828413e-17, 1.0]","[1, 0, 2, 3]",4.701147327095695,1.7535664486055855
3,"[-32.93933530167045, -28.837020181074585, -27.051701693467702, -20.345078126987143]","[3.3865886432958206e-06, 0.00020482137040778964, 0.0012210381555176769, 0.9985707538854313]","[0, 3, 1, 2]",4.985113225437429,1.4522594423020032
4,"[-10.091047640598523, -9.010611685112703, -8.756048567265335, -7.130529275953023]","[0.03696320134454988, 0.10889224496639681, 0.14045988511639462, 0.7136846685726588]","[3, 1, 2, 0]",6.244346432047056,1.1629241436073443
5,"[-488.6606625405974, -347.94103786493235, -293.29576353270414, -172.46886804313303]","[4.7824278487920575e-138, 6.214481776246357e-77, 3.3538684443191247e-53, 1.0]","[3, 2, 1, 0]",5.798751419811396,1.9391164605817068
6,"[-45.87246321424214, -35.53137550814066, -34.6224095671645, -24.024412623432823]","[3.2471098171090815e-10, 1.0059451574952272e-05, 2.496509348902871e-05, 0.9999649751302251]","[1, 2, 3, 0]",5.106626924039476,1.4999413782752455
7,"[-51.58066246742844, -46.70273800846908, -40.39263079473869, -29.69305711673064]","[3.121216980539797e-10, 4.099960160062736e-08, 2.2554041737058794e-05, 0.9999774046465397]","[3, 0, 2, 1]",5.372550590395169,1.531090417819441
8,"[-878.8866735772784, -548.2625069892795, -505.7758623811779, -263.29267521785596]","[8.029586221554928e-153, 3.910869176467113e-71, 1.2288048559884408e-60, 1.0]","[2, 1, 3, 0]",4.753488402584402,2.079503397674245
9,"[-73.3490890703671, -65.32049088118458, -54.8853753319782, -38.442535991438014]","[6.9227170974296e-16, 2.1235010259425426e-12, 7.22712516432574e-08, 0.9999999277266242]","[3, 0, 2, 1]",5.133689806876912,1.6049245314656395
10,"[-77.92092195576996, -66.68056562990927, -58.708789729767474, -41.62739568280207]","[1.7295048899353457e-16, 1.3168809681892817e-11, 3.816320195769731e-08, 0.999999961823629]","[0, 3, 1, 2]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -171.4416468880587, -151.16609831837567, -85.69544008026391]","[2.189716456620602e-62, 5.766277505591592e-38, 3.6851434711715094e-29, 1.0]","[2, 0, 1, 3]",4.87664769581956,1.8241010485044316
12,"[-11.533457763554305, -10.189031988781291, -9.882525106832063, -8.04046872026257]","[0.023292695207652, 0.08935038726012329, 0.12139776372487134, 0.7659591538073534]","[1, 2, 0, 3]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -76.58533986013965, -66.8681880538414, -50.53673878786769]","[1.8901783454512748e-19, 4.8667188513298086e-12, 8.078703463236208e-08, 0.9999999192080986]","[3, 0, 1, 2]",5.493664948993591,1.6363503952261904
14,"[-22.460375945697866, -20.273136864525377, -18.18496371312922, -15.138821198610836]","[0.0006272053576491539, 0.005588762098506792, 0.045102197246498166, 0.948681835297346]","[3, 0, 2, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -168.95640322247922, -146.3030356349546, -87.75604928164056]","[1.2823922596145373e-51, 5.4341841936749824e-36, 3.744267727720708e-26, 1.0]","[2, 3, 0, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -147.21568100513835, -147.523604418624, -89.84750575906399]","[1.3375174134357495e-54, 1.217076995662317e-25, 8.945170326269336e-26, 1.0]","[1, 3, 2, 0]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -223.459964687066, -233.57300801606718, -106.6986816588155]","[4.089411127455289e-80, 1.9553255756784837e-51, 7.928301692993874e-56, 1.0]","[2, 1, 0, 3]",4.893509025100215,1.8668124282563776
18,"[-1.2608334245007276, -3.2964538396625915, -1.1863038301024924, -1.096774317701234]","[0.29531099736553895, 0.038567448370620525, 0.31816134355685455, 0.3479602107069859]","[0, 3, 1, 2]",5.252568638484679,0.7133339166827403
19,"[-10.549707604517693, -9.675053498439402, -8.954078730021092, -14.896367361275098]","[0.11986922231954841, 0.2874518708767657, 0.5911266007874382, 0.0015523060162476153]","[3, 2, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -44.52347246626833, -55.389845133548185, -62.908833406802245]","[0.00478169919295065, 0.9951992926509193, 1.8997846353502616e-05, 1.030977659116867e-08]","[3, 0, 2, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -54.604487894737275, -56.63635063169329, -70.78951564803724]","[1.3919930324239062e-07, 0.8841018848090432, 0.11589789330525557, 8.268639803883485e-08]","[1, 0, 3, 2]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -37.1420924488698, -49.35678136671593, -55.386580006604355]","[0.0006630602781693953, 0.9993319740108808, 4.953792232770006e-06, 1.1918717099854085e-08]","[3, 1, 0, 2]",4.050384450060879,1.5107340593211935
23,"[-34.57403761659938, -36.60406062389567, -45.69885149706522, -45.122356095712135]","[0.8838814224918196, 0.11608235648454096, 1.3030129304722946e-05, 2.3190894334716933e-05]","[3, 0, 2, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -59.07497110655825, -80.17757138709635, -37.43082849133109]","[3.5782714648358344e-12, 3.981697812188987e-10, 2.724742343279548e-19, 0.9999999995982519]","[0, 3, 1, 2]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.04180539378342, -35.695806920525484, -47.73941756084166]","[0.015317938554291402, 0.9199459444932421, 0.06473573617569436, 3.8077677203035225e-07]","[3, 2, 0, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -129.49891181414316, -137.58594406862628, -168.1292135341022]","[5.55549401698554e-25, 0.9996925935387971, 0.0003074064612028814, 1.6708582343739388e-17]","[1, 2, 3, 0]",5.390770311201423,1.7503354035496017
27,"[-23.6074821849119, -21.508334363838802, -36.60960570070969, -28.671629912596895]","[0.10910437389313594, 0.8902059173626976, 2.460886962675191e-07, 0.0006894626554702879]","[2, 3, 0, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -110.04405730157232, -173.16848305894325, -122.87136581662888]","[2.384907767876471e-16, 0.9999973136071211, 3.8495419225532077e-28, 2.6863928788199677e-06]","[1, 0, 2, 3]",5.706678628188742,1.7067362494409266
29,"[-21.552394190863247, -19.73187336857421, -32.78196666234491, -27.715001584935237]","[0.13933022206470616, 0.8603743938649092, 1.8497113898408345e-06, 0.00029353435899483573]","[2, 3, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-20.974410717810294, -20.373590423850438, -33.20128766359011, -29.520683222909213]","[0.35413106707445224, 0.6457984024337914, 1.7341986331458513e-06, 6.879629312329485e-05]","[0, 3, 2, 1]",5.139982457414583,1.3363381144625024
31,"[-107.38558974700548, -108.92768600425754, -132.82061231699325, -118.64743755926675]","[0.8237605300835869, 0.17622888120963517, 7.404760734097404e-12, 1.0588699373171368e-05]","[0, 2, 1, 3]",4.538466324309765,1.687602352453311
32,"[-20.41076520078394, -16.949117920844575, -30.613067013828726, -26.196127668257603]","[0.030420526863870482, 0.9694848871559287, 1.1281409176551378e-06, 9.345783928316339e-05]","[1, 3, 0, 2]",4.1410935245183484,1.3326854436701738
33,"[-20.551349998750947, -17.813975336064914, -29.468452506954893, -27.79892624242187]","[0.06080052709401945, 0.9391480372449278, 8.151901631239708e-06, 4.3283759421525846e-05]","[3, 1, 0, 2]",6.228410900720102,1.2997063735598715
