Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-77.92092195576996, -67.25546147143459, -70.62298823534034, -74.10296142850089]","[2.253585277087256e-05, 0.9656608666398322, 0.03329096167375153, 0.0010256358336454452]","[0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3]",4.798024770988894,1.630199782754901
11,"[-227.67194378231127, -152.77917764931794, -176.47927582764603, -177.23607969243275]","[2.9818441033044656e-33, 0.9999999999251402, 5.09539833175088e-11, 2.3905751361754566e-11]","[2, 0, 1, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 1]",4.87664769581956,1.8241010485044316
12,"[-12.87342467746335, -12.185053643934282, -14.903337931119045, -15.986623198573227]","[0.3158284447291115, 0.6286471963707746, 0.04148309173249999, 0.014041267167613697]","[1, 2, 0, 3, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0]",5.807325087046003,1.196552174787
13,"[-93.64918428667035, -70.26597212845472, -82.9558835852614, -94.99116353467977]","[6.995176097530587e-11, 0.9999969178585041, 3.0820532639338183e-06, 1.8280348448112176e-11]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.493664948993591,1.6363503952261904
14,"[-22.557585878058646, -20.134959447954817, -24.469215166738504, -30.501124602553304]","[0.08049177988339337, 0.9075797999158821, 0.01189984978919359, 2.8570411531118735e-05]","[3, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1]",5.339556299922307,1.3464590016823443
15,"[-204.9391617379008, -149.09889026208057, -176.87290526154044, -184.56993687089235]","[5.608906882981006e-25, 0.9999999999991329, 8.667593703850687e-13, 3.936590050237724e-16]","[2, 3, 0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-213.89628556164797, -145.5781122324052, -171.04005532676925, -185.4360095840296]","[2.1369497473964493e-30, 0.9999999999912498, 8.750212812967432e-12, 4.897056558421563e-18]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-289.49708811726765, -201.50260681659995, -233.57300801606718, -243.77628810945575]","[6.088107792285944e-39, 0.9999999999999882, 1.1803253283253454e-14, 4.3729396600143e-19]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.919636341374094, -3.2964538396625915, -2.880672305675259, -3.9141726361275966]","[0.32303192254090296, 0.22161322915555443, 0.3358669788964016, 0.11948786940714107]","[0, 3, 1, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 0]",5.252568638484679,0.7133339166827403
19,"[-10.983755398750533, -12.419721074238097, -17.15837273083666, -14.896367361275098]","[0.7936789128839594, 0.18880473109009385, 0.0016521238723308062, 0.01586423215361608]","[3, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-49.861619514460045, -42.62408034200013, -55.389845133548185, -62.908833406802245]","[0.0007185603585953637, 0.9992785832284573, 2.8548636661288516e-06, 1.549281221058337e-09]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-70.2686640205616, -56.20958443495221, -83.15710044464119, -70.78951564803724]","[7.838243892110172e-07, 0.9999987505706139, 1.980806047988382e-12, 4.6560301617308363e-07]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.565959196484561,1.5979380608469702
22,"[-44.4600688542638, -36.532109252602154, -49.35678136671593, -55.386580006604355]","[0.0003603903685378039, 0.9996369106394427, 2.6925138893203215e-06, 6.478130253818151e-09]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-34.673610129953566, -33.465338926652464, -45.69885149706522, -45.122356095712135]","[0.23000468963546336, 0.7699848980519404, 3.7457190840709125e-06, 6.666593512217508e-06]","[3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-63.78696975409717, -56.54836586220864, -80.17757138709635, -63.28591683774954]","[0.0007169489331534855, 0.9980997568020286, 5.4593429686085143e-11, 0.001183294210224661]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.137095709975505, -33.74331705871216, -35.695806920525484, -47.73941756084166]","[0.028567816469859817, 0.8506999125711782, 0.12073156081373584, 7.101452261865377e-07]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-185.34844433418607, -135.75719611976038, -137.58594406862628, -168.1292135341022]","[2.5009588319663303e-22, 0.8616125043428512, 0.13838749565714137, 7.521829103667357e-15]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.37332767615683, -23.853599098060126, -36.60960570070969, -28.671629912596895]","[0.3710344342622987, 0.6239208086620215, 1.7999738327815474e-06, 0.005042957101847175]","[2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-146.01625565123794, -117.06803299281725, -173.16848305894325, -122.87136581662888]","[2.67078012858536e-13, 0.9969915965658701, 4.310975967035352e-25, 0.0030084034338627784]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-21.765337003066076, -20.358166767461892, -32.78196666234491, -27.715001584935237]","[0.19657934869681526, 0.802904995960744, 3.2290622811942564e-06, 0.0005124262801594786]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.095126771369124, -21.05520845886655, -33.20128766359011, -29.520683222909213]","[0.26112409802964687, 0.7387163946443581, 3.9219546018849706e-06, 0.00015558537139317494]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-113.12920707588583, -95.62049208146117, -132.82061231699325, -118.64743755926675]","[2.4892108300916138e-08, 0.9999999750080011, 6.98542838688125e-17, 9.98906025969238e-11]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.296722217045406, -22.093962812491867, -30.613067013828726, -26.196127668257603]","[0.6858186035559874, 0.30900967003180807, 6.168394267457296e-05, 0.005110042469529825]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1410935245183484,1.3326854436701738
33,"[-20.55198532943005, -19.593461895774475, -29.468452506954893, -27.79892624242187]","[0.2771089071109328, 0.7226565169910327, 3.717731252399554e-05, 0.00019739858551050577]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.823504587857245, -11.021065470848376, -14.603777464003661, -13.79944121633291]","[0.752397221123422, 0.22717110977444546, 0.006315402733786418, 0.014116266368346198]","[0, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.975804097039294, -31.73563476994894, -44.9226450400103, -43.223439323816365]","[0.09619976377794624, 0.9037892739922049, 1.694421251779394e-06, 9.26780859713549e-06]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-88.93521146816607, -79.48995037366473, -124.87324765675719, -95.80609839591214]","[7.905709565307763e-05, 0.9999208608781499, 1.9509675607858086e-20, 8.202619704863615e-08]","[2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.4305407459725, -95.99968788735242, -136.06782422045035, -113.75163341993215]","[3.9934426817081194e-06, 0.9999959870397248, 3.9685124542748996e-18, 1.9517593535618855e-08]","[0, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.892843867170638, -11.08223151716316, -18.050212081956758, -16.04692408749255]","[0.30608156902048533, 0.688464655861455, 0.0006482255430479718, 0.00480554957501162]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-10.633186454548026, -10.055723324228946, -15.26888124316842, -15.90795391756807]","[0.3576113613596246, 0.6370893701587629, 0.0034686033679422177, 0.0018306651136704994]","[3, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-128.2299334899129, -113.0630413343868, -204.8762463899752, -132.7406865307797]","[2.588822744837755e-07, 0.9999997382725625, 1.3366926648129333e-40, 2.8451630551722324e-09]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-137.72642961704037, -120.6298786141494, -157.8537436525702, -194.53275737769022]","[3.758912562505348e-08, 0.9999999624108743, 6.821514433409347e-17, 8.023937549562838e-33]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.529202544134737, -8.961801065301444, -14.82705714499942, -13.067263091452146]","[0.6019182038106673, 0.3905371272098028, 0.0011076791395502822, 0.006436989839979543]","[2, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-21.023590149636924, -19.19888564964521, -27.905067303095606, -32.46789094953091]","[0.13885032512616602, 0.8610056403245048, 0.00014254741494745292, 1.4871343816880713e-06]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -586.7600013883712, -797.4421939125585, -1036.1122822342043]","[1.8249233198871138e-47, 1.0, 7.00590482689524e-45, 6.687393844833266e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.233680710272065, -7.03361049284493, -10.149663870177012, -8.439089661908477]","[0.633116988383439, 0.2844977765559012, 0.012612294105831713, 0.069772940954828]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.0081588242159, -117.54850125455353, -108.55469348419071]","[6.011799345430791e-09, 0.999999992794742, 1.481809196641364e-13, 1.1933102521292857e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-118.05801015263324, -114.32329993411952, -144.28170607754706, -129.59543293644847]","[0.02332312628294081, 0.9766766461298263, 9.527530077528988e-14, 2.2758713744803102e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.583578772853688, -28.247372023618098, -20.889088843182442]","[0.018549845701003216, 0.9765990653133555, 3.0895894646992968e-06, 0.004847999396176607]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.147206023692767, -6.936285150892997, -11.00926411864348, -9.581456292944758]","[0.426711677473135, 0.5269098280115183, 0.00897147824986094, 0.037407016265485656]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2]",5.36253145544099,1.020573130402659
50,"[-6.2818306989634864, -6.0250733524423765, -8.724874365779398, -8.354354321727506]","[0.3991227112005555, 0.5159584623897683, 0.03468215361674399, 0.050236672792932334]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.331378011091774,0.9888205727138232
51,"[-34.94722646910034, -29.64381291704129, -41.75339266472944, -41.85658299417733]","[0.004949908314846528, 0.9950396705018182, 5.4791946994645674e-06, 4.941988635857206e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.97090800634075, -183.95425779902124, -120.04011971664268]","[3.2420794061455775e-10, 0.9999999994154987, 4.5488922442043634e-38, 2.60293386652741e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.26650963003511, -19.91574833343948, -27.976850369862866, -26.587131074602283]","[0.20548770294440893, 0.7932571857603116, 0.000250335177925703, 0.0010047761173536808]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.234437228715388,1.3161233394246563
54,"[-15.26595693595146, -14.670549519423282, -20.527996109184187, -24.82625304713842]","[0.35473258258068807, 0.6434032291228192, 0.0018391896074576135, 2.499868903519726e-05]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.75089895229697, -16.94265960559039, -24.16451014558948, -21.975026846859087]","[0.5460027907951932, 0.45072772074507084, 0.00032923381188157576, 0.0029402546478545064]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -133.52179196597274, -168.57590587177117, -242.33793096722857]","[1.9003848962426314e-11, 0.9999999999809956, 5.972989656786613e-16, 5.51761367982697e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -185.00381764580706, -252.22562020141567, -212.08046615252377]","[6.230924100928461e-06, 0.9999937690741582, 6.396455464476195e-30, 1.7408376027081414e-12]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.05255519565205, -49.16176785022895, -91.09170485541232, -64.32657926896819]","[0.1311546933178911, 0.8688450812849546, 5.357992223257431e-19, 2.2539715425122086e-07]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.38663660335419, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9715749757988831, 0.028425024198311902, 2.8049571234279414e-12, 2.8752723301129605e-26]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-37.48754463785749, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9933257223658442, 0.006661783494573906, 1.2493960359548345e-05, 1.7922239830294534e-10]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-161.12251035684582, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999960435419128, 3.956458087121514e-06, 7.928546883684542e-21, 6.546229518429603e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.921120690004548, -5.86159259463247, -9.233636270550116, -7.931867603523614]","[0.4480992127055707, 0.4755836374463657, 0.01632175832579498, 0.059995391522268716]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -69.26790719730623, -90.63009584857566, -101.18684534322945]","[0.0077323436096751255, 0.9922676558665322, 5.23779121159624e-10, 1.362730983395421e-14]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.17621425389854, -584.250220131125, -356.8718901675152]","[3.768052252566982e-24, 1.0, 4.1085297060844574e-114, 1.3273523363882457e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.92002542463492, -10.553599110650472, -13.498691076386153, -11.260417541062926]","[0.9000721825560141, 0.06464438679505989, 0.0034001151925059903, 0.03188331545642004]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -19.70461415651602, -28.64876485796409, -33.46795065940621]","[0.0017810247179332233, 0.9980876750375868, 0.0001302487001235305, 1.0515443564895903e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -93.64537171400998, -182.24077801503702, -129.3267264515961]","[1.8135782114808565e-17, 0.9999999999999997, 3.338135193410346e-39, 3.1899548092548257e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -952.434807768139, -1445.0795478626062, -1382.6311840942938]","[8.152368347908772e-47, 1.0, 9.37416643484329e-75, 2.2690190606691736e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-39.942400796282726, -36.90607503252633, -53.488670953087926, -60.442788962471184]","[0.045811511499197814, 0.9541884284776688, 5.996588417793899e-08, 5.724916591019803e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.202268899431, -36.106971816742266, -65.51612127457085, -50.09312685938908]","[0.25062195781505164, 0.7493774103687932, 1.2661036778357848e-13, 6.318160284838138e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -78.40582329939335, -138.30529454014734, -141.36049455489666]","[3.133702455135109e-14, 0.9999999999999686, 9.682559428253827e-27, 4.561772929673139e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-138.70766914940452, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999632303598048, 3.676964019506164e-05, 1.9483437659040221e-23, 8.581247969330532e-27]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1006.4534682803345, -1859.6115524392549, -1460.803264514436]","[5.730187324485758e-18, 1.0, 2.379835901264567e-100, 8.820162169156907e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -34.6212801785111, -62.33023116717176, -56.81573847153899]","[0.07305515845810272, 0.9269448413281657, 8.574511321934948e-13, 2.1287424778374333e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.88079193461384, -158.4442803210948, -150.7424155407057]","[2.190564637001077e-07, 0.9999997809435364, 8.324761362346244e-32, 1.841828408841798e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.820101229528867, -6.883403677614151, -7.917708581419801, -8.245700245645578]","[0.8300679417534533, 0.10544664673959608, 0.03748347627054873, 0.027001935236402097]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -261.4155380989308, -500.24408209965094, -395.72950126310167]","[8.674351185936199e-27, 1.0, 2.131522108659953e-104, 4.973344735597069e-59]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-8.495817150947058, -8.003728717682662, -8.484597140440858, -11.18049582442984]","[0.2691605232270002, 0.44027361041813473, 0.2721975127927396, 0.01836835356212541]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -16.54432737301862]","[0.016276093215385524, 0.016415524403776412, 0.0033340391774143675, 0.9639743432034237]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
