Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-14.01193566286927, -16.842860206300706, -16.374398876458994, -14.669754989004662]","[0.5983989597732141, 0.035280596721858085, 0.05636196066840487, 0.3099584828365229]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -17.205096992195806, -20.498649275374902, -18.424364009941044]","[0.0003801396692025605, 0.7501452577072759, 0.027846703177580746, 0.2216278994459408]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.652347923760534, -13.518013069617627, -13.348070410486287]","[0.012206713967513839, 0.7381177056858836, 0.11425561313192997, 0.1354199672146725]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1]",5.52982121272306,1.134109700058116
30,"[-24.25080193554787, -25.428343342370457, -24.979440069871984, -22.94028456336976]","[0.18186141346841467, 0.05601970622638166, 0.08776008620362993, 0.6743587941015736]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.507943980419357, -6.788171854389941, -8.210952948185113, -7.529323129475024]","[0.43519052075538495, 0.32883497855205995, 0.07926327813647145, 0.15671122255608372]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -14.945055299841368, -18.4067116759971, -16.16410961636363]","[0.14498503564854143, 0.6443765071385672, 0.02021908211241551, 0.19041937510047593]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-13.305366577141616, -11.47037428047969, -12.885188795818028, -13.815212107250499]","[0.10652002258369049, 0.6673570897645824, 0.16214820363597302, 0.06397468401575401]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0, 1, 3, 2, 2, 3, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-6.538676809727177, -6.485482345963634, -7.266331959923154, -7.206859544444492]","[0.3278350621158559, 0.3457462367819663, 0.15835755336817012, 0.16806114773400774]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2, 0, 0, 2, 0, 3, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-9.168959037134583, -7.79613122090899, -8.94808187672575, -8.74316248893279]","[0.1294586462308042, 0.5109078862649191, 0.1614569682066131, 0.19817649929766354]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2]",5.631404666206818,0.9736654245703664
36,"[-3.9181989319347554, -3.5301493426725203, -4.2046220197388, -3.936692897019987]","[0.23771468438227247, 0.35041590137730366, 0.1785106139950936, 0.23335880024533007]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0]",4.8137453415235445,0.5856572428866661
37,"[-26.674074450481314, -24.95929720355206, -26.382891043359937, -27.8656097039584]","[0.12199283972997538, 0.6777236433730958, 0.16322763485171932, 0.037055882045209626]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-7.176923114232067, -7.593264074215448, -8.583626503978055, -7.293229304807808]","[0.35783200955977573, 0.23597424536158876, 0.08765075625770799, 0.3185429888209276]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-7.604179252196806, -7.794624032242464, -7.548353948336034, -8.416543016310108]","[0.300497734444587, 0.24838884325425747, 0.3177501933357294, 0.13336322896542616]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3, 0, 1, 3, 2, 2]",4.624356805949394,0.9473866309470445
40,"[-14.636278742518332, -13.333354412883565, -12.124538723628083, -13.46210093223678]","[0.04940251661429246, 0.1818033659485051, 0.608953180470476, 0.15984093696672644]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 3, 1, 2]",5.728036305684194,1.1423696900143658
41,"[-12.152722165497407, -10.758214834692689, -11.763434805880113, -11.525422151873537]","[0.1193109032530633, 0.48117934021933656, 0.17609437591617494, 0.22341538061142527]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1]",5.029317371266105,1.092023089714385
42,"[-7.928866329517362, -8.436152266696766, -8.175613984772198, -7.945411345019536]","[0.29699531221533354, 0.17882906719153815, 0.2320536742970377, 0.2921219462960906]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 1, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-16.595625087566958, -15.796167470761276, -17.58147319139571, -15.471822796020898]","[0.14983548076219336, 0.33328417820785955, 0.055907011041312585, 0.4609733299886344]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-13.272223811518211, -12.23622018664631, -12.993868572042048, -13.21303064481576]","[0.16129374354653547, 0.4545149569089424, 0.213061836582515, 0.17112946296200696]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 1, 1]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.78082375508519, -29.189498953826178, -26.51785086759936]","[0.00018267291107483075, 0.08866654264724431, 0.05892158090737606, 0.8522292035343049]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.691796490751314, -6.961037166875985, -8.513084356968786, -7.07996708720832]","[0.18655592074174981, 0.3874126333826072, 0.0820593832416305, 0.3439720626340126]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1]",5.536207305771291,0.9265819209554343
47,"[-6.993030691019369, -7.40490916213766, -6.466824384776164, -7.184353993515017]","[0.2391904110889304, 0.15844086983483288, 0.40482960091723136, 0.19753911815900543]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 0, 3, 2]",4.700609237742938,0.8999987866109126
48,"[-5.352660676229492, -5.301484422138274, -5.083942745869112, -5.826827467960217]","[0.2510545622689681, 0.2642370320926992, 0.32845118442167726, 0.1562572212166553]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0]",5.158630214378089,0.7863577223917497
49,"[-14.982588239164638, -12.276819888348445, -12.669275623571462, -12.645626467818076]","[0.02745487201919004, 0.41088443300787164, 0.27750980193130453, 0.2841508930416338]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 3, 2]",4.243546960655478,1.1546974289385616
50,"[-5.507377933272492, -5.427248217666884, -6.100074895017911, -6.001282038917245]","[0.30802391256633765, 0.333721607110625, 0.1702861839082877, 0.18796829641474957]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 1, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-10.341955881752012, -9.918586861561371, -9.802519408313511, -10.422836730692737]","[0.19363178295410893, 0.29569465463563893, 0.33208627611011476, 0.1785872863001374]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 1]",4.946306929353386,1.0565839662040537
52,"[-4.203280128797171, -4.4455280030542115, -4.681768620846798, -4.4493149277688975]","[0.3138263067821809, 0.24631021928754115, 0.19448424898429595, 0.24537922494598202]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0, 0, 2]",5.501096073620931,0.6756916745183661
53,"[-6.440916810236372, -6.630739418200381, -7.034884225886664, -6.9567581727450625]","[0.3359948234526199, 0.2779032816685126, 0.1855136265431559, 0.20058826833571158]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1, 1, 3, 0, 3, 3]",4.178070033963531,0.873818484794199
54,"[-10.912841230028869, -10.052039989131007, -10.685413300927124, -10.537784076544474]","[0.1645956027356256, 0.38927763898440115, 0.20662788161157628, 0.23949887666839706]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 0]",4.928186973011573,1.051713829204476
55,"[-4.064387501889418, -3.72287427043731, -4.100660465447584, -4.269980705803265]","[0.23891343490472272, 0.3361691717889579, 0.2304026258586599, 0.1945147674476596]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 0, 1, 2, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-7.924673497839673, -7.441103124233544, -7.73409063881276, -7.5633866233915015]","[0.18986196184458598, 0.30792851599718774, 0.2297243588733202, 0.2724851632849061]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2]",4.77238616378021,0.9699153914499188
57,"[-12.465273599930038, -11.13098360841699, -11.74009242214512, -11.673418916833343]","[0.11025490931166856, 0.41867084305186986, 0.22768798844843852, 0.24338625918802306]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-10.691555651697472, -10.232576235496053, -10.599311440532666, -11.57720594729025]","[0.2444069544066062, 0.38676377189433486, 0.26802463369958307, 0.10080463999947585]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-15.258512312768172, -15.038904935151677, -15.552273145750133, -16.15439209073773]","[0.2941790249095813, 0.36642574237197817, 0.21929715391569377, 0.12009807880274673]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1]",4.538253175525266,1.179365336051948
60,"[-5.975230944040074, -5.9278876365252025, -6.332193658137927, -6.172728747089818]","[0.28018562825637533, 0.29376955959089923, 0.1960735075556287, 0.22997130459709678]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -6.290334206476418, -6.534694108057035, -6.473899716792596]","[0.23267195396507065, 0.2933768492996121, 0.22977442254435826, 0.24417677419095898]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2]",5.034089558636285,0.846404629323562
62,"[-9.057531515262237, -9.27449859690581, -9.98247547084154, -9.225721410049232]","[0.3282236103738062, 0.26420571769820256, 0.130158268435788, 0.2774124034922032]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0]",4.888532216550856,0.9982355522920492
63,"[-11.887877928435014, -10.790203723141268, -11.613036447396155, -12.151060361608245]","[0.16441660536676614, 0.4927873236105807, 0.2164251942066636, 0.1263708768159896]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0]",4.265343979297529,1.0765508066411718
64,"[-3.5538252298061614, -3.838531571867253, -3.7303100595617775, -3.9009047841258875]","[0.30328803189569514, 0.22814390958426686, 0.25421951461026165, 0.21434854390977645]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-3.841112585281518, -3.8851963837419343, -3.9416613280289763, -3.9389438252331894]","[0.2653916034217332, 0.25394626397694187, 0.24000451632932862, 0.24065761627199628]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2]",4.999976356534542,0.559573566252743
66,"[-9.071185605732168, -8.0443610413895, -9.059177669569495, -9.216494095357028]","[0.1763972959177476, 0.49253394324585204, 0.17852823185272934, 0.1525405289836711]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1]",4.549579275112461,0.9606809889844126
67,"[-5.772856427332982, -5.442187572557389, -5.960556155754615, -6.116845853576939]","[0.25447243100161643, 0.35419987015966353, 0.21092292356459322, 0.18040477527412677]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3]",4.795630673375763,0.781555680614013
68,"[-12.86457703035478, -11.738248417367657, -13.524671592677988, -13.218971694815092]","[0.18858273134908318, 0.5816479784356594, 0.09746001987820462, 0.1323092703370529]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1]",5.444223031603224,1.090904462322234
69,"[-7.623751360147242, -7.6056196265346445, -7.392409452808556, -7.612978313929711]","[0.2331318355522341, 0.23739747474427111, 0.29381373693155655, 0.23565695277193816]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -21.814687755782046, -26.78915353500313, -26.22596121424239]","[0.03257820400496937, 0.9493351391863136, 0.006562004411861963, 0.011524652396855054]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.291766940229837, -4.98694995142707, -5.338341246181263, -5.377506440266566]","[0.23647909060222747, 0.32075473991832276, 0.22571778640667717, 0.2170483830727726]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1]",4.799812592375785,0.734949660003988
72,"[-12.480175062752206, -12.364392821175603, -13.269518819752838, -13.270292454386118]","[0.3299583430628002, 0.37046117740949364, 0.14984818121956753, 0.1497322983081387]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1]",4.642778786172528,1.1067580214512285
73,"[-5.191257451237192, -4.987021742581974, -5.219420545907613, -5.378702501970023]","[0.24826884006290553, 0.3045233904699289, 0.24137436183397923, 0.20583340763318636]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3]",4.555702400578854,0.7186704898070457
74,"[-16.062169057578153, -14.442894459754017, -16.82695412351733, -15.940021529410714]","[0.13080819680718897, 0.6605063260634995, 0.06088257675722194, 0.14780290037208949]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-9.688221484320836, -9.671849361232159, -10.692945827811316, -10.328800290879887]","[0.34368515966431973, 0.34935832959815355, 0.1258387922585357, 0.1811177184789909]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0]",6.088478368941929,0.9946751711032472
