Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.684107322555104, -4.517152396731738, -3.589492615852649, -2.8322896605277696]","[0.08664668651967418, 0.10239047609904217, 0.25890300210693395, 0.5520598352743497]","[0, 1, 2, 3, 3, 2, 0, 0, 0]",4.305723604653298,0.8328493194135007
1,"[-9.177362106065509, -12.811691262157504, -9.38765663594231, -9.749587188185915]","[0.41649040848995245, 0.010996029756437768, 0.33750114490882666, 0.23501241684478313]","[2, 0, 3, 1, 3, 3, 2, 2, 0]",5.301518389161377,1.1673402106773818
2,"[-6.081522966118444, -7.741086947318794, -7.063485463394156, -5.1768062609793475]","[0.24776829441384163, 0.0471309563048971, 0.09280787679472965, 0.6122928724865316]","[1, 2, 0, 3, 2, 3, 1, 3, 3]",5.733555382732573,1.0002340092439332
3,"[-12.177868330033691, -10.01651380782448, -10.02199533489302, -8.471549523446079]","[0.01694283238575261, 0.14711276455275996, 0.14630856807775866, 0.6896358349837288]","[0, 2, 1, 3, 2, 1, 1, 1, 2]",5.429188021530247,1.1201150700224003
4,"[-5.115942682051967, -5.360099762043892, -3.7381309058140353, -3.2209854889535325]","[0.08063318744171431, 0.06316518250611115, 0.31980840939959, 0.5363932206525844]","[1, 0, 2, 3, 3, 2, 3, 3, 1]",5.001929499618206,0.8746187874149111
5,"[-7.617820019294184, -8.153375284020058, -7.938942912841713, -5.791417277009239]","[0.11734086359738465, 0.06868479145578768, 0.08511133046873219, 0.7288630144780955]","[3, 2, 1, 0, 1, 2, 1, 3, 1]",4.611333646569761,1.0761544802809928
6,"[-4.1691109786399325, -3.0399190127371174, -2.741144434472269, -2.6253843623244855]","[0.07724768011730286, 0.23893913408221615, 0.3221390963947256, 0.36167408940575535]","[2, 0, 3, 1, 1, 3, 2, 1, 2]",5.254423954885089,0.7918491822987939
7,"[-5.938084423353681, -4.947207614616647, -4.9946864121492265, -4.698641088783738]","[0.10292321862104625, 0.277233488166201, 0.26437836323258795, 0.35546492998016493]","[1, 0, 2, 3, 3, 1, 3, 0, 1]",5.310020773194542,0.9110551611727696
8,"[-2.4749045533378426, -4.343279060692133, -2.4281045062612465, -4.062708739043463]","[0.4155134896754514, 0.06414464251059233, 0.4354217610393832, 0.08492010677457314]","[0, 3, 2, 1, 3, 3, 2, 2, 0]",4.32700354942677,0.9052360725352492
9,"[-1.7925212920654543, -1.4082676572190198, -1.6626731953560603, -1.665701312830316]","[0.21086432446623735, 0.3096580268851478, 0.24010180270854378, 0.23937584594007116]","[3, 2, 0, 1, 0, 3, 0, 0, 2]",4.250303200449901,0.4329595040091559
10,"[-3.985461135428837, -4.764730397147754, -5.073184424447088, -4.4112493414786345]","[0.4083334945513945, 0.18731935994665933, 0.13760137801763345, 0.2667457674843128]","[3, 2, 1, 0, 3, 2, 1, 1, 3]",4.905491476428837,0.8896164886555318
11,"[-17.800700742331475, -15.22190581819956, -12.128942639946256, -12.823207056029018]","[0.002223030559470534, 0.02930230863638793, 0.6458901767008794, 0.3225844841032622]","[1, 0, 3, 2, 3, 3, 1, 2, 3]",4.899587495146784,1.2369359259839137
12,"[-28.16973999013393, -23.19521450058019, -26.894749386841585, -22.252487574064634]","[0.001920680835868855, 0.27788440413483084, 0.006873478627306258, 0.713321436401994]","[3, 2, 0, 1, 1, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-6.563390377436239, -6.770338198289659, -6.77894458380006, -6.618965478134101]","[0.2804972274166599, 0.22806165740896592, 0.2261072929354856, 0.2653338222388885]","[3, 1, 0, 2, 0, 2, 0, 3, 0]",4.939313428906136,0.9592398250913264
14,"[-15.166510230825935, -15.958055136467353, -16.405095362850957, -17.296158687194044]","[0.5371096538844673, 0.24338811863293097, 0.15565112721026783, 0.06385110027233386]","[3, 1, 2, 0, 0, 2, 1, 2, 1]",5.597956569239087,1.2384420700511107
15,"[-9.585597413836393, -6.666282660629229, -8.350333822262169, -9.006243533962534]","[0.0403995413968247, 0.7485463954786213, 0.13894553543101543, 0.07210852769353852]","[3, 1, 2, 0, 2, 1, 3, 3, 1]",5.263692931041261,1.0786631531334674
16,"[-4.34413523025719, -4.4477574163367, -3.4950189705179753, -4.5131360808584295]","[0.1967088962123969, 0.1773460246353753, 0.45982280622949073, 0.16612227292273715]","[0, 2, 3, 1, 2, 2, 0, 3, 2]",4.8160835404769005,0.7956243999186321
17,"[-3.2450704571938886, -2.374319650335776, -2.5823821847720483, -2.7282799294325306]","[0.1427482035732641, 0.3409831528358488, 0.2769315978306532, 0.2393370457602339]","[2, 0, 3, 1, 0, 0, 0, 0, 3]",4.985503197325749,0.5815873169865315
18,"[-4.474872260201697, -4.0370077197923955, -4.247340289573344, -4.608399227674285]","[0.2136799409802444, 0.33107463488793404, 0.26827464840184834, 0.18697077572997317]","[1, 3, 2, 0, 3, 2, 1, 3, 3]",4.696006088524419,0.7710732680373114
19,"[-6.9295506622174425, -7.231348593013935, -7.031928736216057, -7.856643916687277]","[0.32917715056425134, 0.24342238070123567, 0.29714433090874776, 0.1302561378257653]","[3, 0, 2, 1, 0, 2, 0, 3, 3]",5.137389628444576,0.9483097425447238
20,"[-2.6558890345426835, -2.561685215954718, -3.3216201359033937, -2.5928391659062022]","[0.27190454100105843, 0.29876427098248115, 0.13973111254066992, 0.28960007547579053]","[0, 2, 3, 1, 2, 2, 3, 0, 2]",5.247663354096503,0.6009266652409767
21,"[-6.467628570449922, -6.079585044149614, -9.275488250325902, -7.166623595904921]","[0.3298683365836243, 0.4862569175218571, 0.01990227237522718, 0.16397247351929134]","[2, 1, 0, 3, 3, 3, 1, 0, 0]",4.286675323548464,1.0156127541647095
22,"[-16.7939652238414, -14.584553762547449, -16.151043515096013, -18.174057773551713]","[0.08153987574811021, 0.742857053234786, 0.15509128550737775, 0.02051178550972595]","[3, 0, 1, 2, 1, 2, 2, 2, 1]",4.634986417494963,1.2352251099014278
23,"[-5.287345308277988, -5.806663906266409, -6.695591123695432, -6.0408084283923404]","[0.43285710130603744, 0.25751785447499853, 0.10586469728265192, 0.2037603469363122]","[3, 0, 2, 1, 0, 0, 2, 1, 2]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -15.756378690580892, -24.70315738247354, -19.261581958657384]","[3.130309520930742e-05, 0.970682410511462, 0.0001263399042035131, 0.0291599464891252]","[1, 2, 3, 0, 1, 1, 2, 1, 2]",5.069873486533649,1.3089272236618863
25,"[-16.323330797471808, -13.48519868459321, -15.431078391220792, -15.338411593398352]","[0.043099656007394765, 0.73630698333413, 0.10518991409249204, 0.11540344656598323]","[2, 3, 1, 0, 3, 3, 1, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-5.22004871672108, -6.972365512630449, -7.109599340968844, -6.9914231747270925]","[0.6690706119949188, 0.11599798348686872, 0.10112313967148671, 0.11380826484672582]","[0, 3, 2, 1, 0, 3, 1, 3, 0]",5.255084272502831,0.9186336867863298
27,"[-13.955017369337046, -16.842860206300706, -16.547344772868463, -15.771655403002901]","[0.7733274637817428, 0.043071423486866274, 0.057880189889041464, 0.12572092284234954]","[2, 0, 3, 1, 0, 2, 0, 0, 2]",4.892315950708113,1.1801422682492138
