Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-1.561222174935723, -4.517152396731738, -3.589492615852649, -2.8322896605277696]","[0.6830017431251414, 0.03553674351966141, 0.08985766970596727, 0.19160384364922994]","[0, 1, 2, 3, 3, 2, 0]",4.305723604653298,0.8328493194135007
1,"[-8.773802651957462, -12.811691262157504, -7.939940840594795, -9.749587188185915]","[0.2705098218653011, 0.004770350572417756, 0.6227656093532556, 0.1019542182090253]","[2, 0, 3, 1, 3, 3, 2]",5.301518389161377,1.1673402106773818
2,"[-6.081522966118444, -7.741086947318794, -7.063485463394156, -4.850998048827415]","[0.20048826725329014, 0.03813725959535631, 0.07509794766134817, 0.6862765254900054]","[1, 2, 0, 3, 2, 3, 1]",5.733555382732573,1.0002340092439332
3,"[-12.177868330033691, -6.957770269514626, -10.345308687609268, -8.471549523446079]","[0.0042935799606827404, 0.7941075735540651, 0.026834289188162573, 0.17476455729708962]","[0, 2, 1, 3, 2, 1, 1]",5.429188021530247,1.1201150700224003
4,"[-5.115942682051967, -1.5161175081110925, -3.7381309058140353, -1.862013156121055]","[0.01482581162555822, 0.5425036776189021, 0.058802329220273696, 0.3838681815352661]","[1, 0, 2, 3, 3, 2, 3]",5.001929499618206,0.8746187874149111
5,"[-7.617820019294184, -6.8336267481208015, -7.938942912841713, -5.879622360846359]","[0.10413350454112014, 0.22811891376403523, 0.07553158248670025, 0.5922159992081445]","[3, 2, 1, 0, 1, 2, 1]",4.611333646569761,1.0761544802809928
6,"[-4.1691109786399325, -1.136664417183386, -2.805821218797467, -2.6253843623244855]","[0.03296090866043686, 0.6838706795068434, 0.12884524500560943, 0.15432316682711023]","[2, 0, 3, 1, 1, 3, 2]",5.254423954885089,0.7918491822987939
7,"[-5.9985347666256885, -4.382257975101801, -4.9946864121492265, -4.698641088783738]","[0.08043770308738599, 0.40494846077459334, 0.2194954195435891, 0.2951184165944315]","[1, 0, 2, 3, 3, 1, 3]",5.310020773194542,0.9110551611727696
8,"[-1.9783226405719259, -4.343279060692133, -2.2225005040895915, -4.062708739043463]","[0.499579068796955, 0.046937149462970666, 0.3913444106549307, 0.062139371085143495]","[0, 3, 2, 1, 3, 3, 2]",4.32700354942677,0.9052360725352492
9,"[-1.5395197177452316, -1.4082676572190198, -1.2964334298736373, -1.665701312830316]","[0.23272653750090136, 0.2653676348837196, 0.2967679123338648, 0.2051379152815143]","[3, 2, 0, 1, 0, 3, 0]",4.250303200449901,0.4329595040091559
10,"[-3.985461135428837, -4.846098968955169, -5.073184424447088, -3.4993129683739843]","[0.2953410540298577, 0.12489744622711957, 0.0995248652436317, 0.4802366344993911]","[3, 2, 1, 0, 3, 2, 1]",4.905491476428837,0.8896164886555318
11,"[-17.800700742331475, -15.22190581819956, -9.944378339841796, -12.282432761265408]","[0.00035144547503109094, 0.004632488624302016, 0.9074347855499183, 0.08758128035074865]","[1, 0, 3, 2, 3, 3, 1]",4.899587495146784,1.2369359259839137
12,"[-28.16973999013393, -23.19521450058019, -26.894749386841585, -21.986431679072908]","[0.0015776570580550442, 0.22825567023914986, 0.005645910485098757, 0.7645207622176963]","[3, 2, 0, 1, 1, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-6.5525654810877265, -6.770338198289659, -6.77894458380006, -6.413541654620177]","[0.2666044271094208, 0.2144321338969195, 0.2125945670335462, 0.30636887196011353]","[3, 1, 0, 2, 0, 2, 0]",4.939313428906136,0.9592398250913264
14,"[-15.166510230825935, -15.48984760236544, -15.774121619024676, -17.296158687194044]","[0.4188904513987945, 0.3031634386861655, 0.22814879939948393, 0.04979731051555599]","[3, 1, 2, 0, 0, 2, 1]",5.597956569239087,1.2384420700511107
15,"[-9.585597413836393, -6.698409268705273, -8.350333822262169, -5.959813443840513]","[0.016684401069656792, 0.29936463946626896, 0.05738240979516356, 0.6265685496689106]","[3, 1, 2, 0, 2, 1, 3]",5.263692931041261,1.0786631531334674
