Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.407281946356196, -6.142091933223126, -6.631036094480633, -5.685530839249117]","[0.3951274704074316, 0.18950178345813826, 0.11621643535044866, 0.29915431078398147]","[3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 1, 3, 1, 3, 1, 2]",4.905491476428837,0.8896164886555318
11,"[-16.65893944819383, -16.215132408720557, -16.251955856612526, -14.042690085064562]","[0.05635323076828515, 0.08783381931263064, 0.08465830083026751, 0.7711546490888168]","[1, 0, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0]",4.899587495146784,1.2369359259839137
12,"[-28.16973999013393, -26.25073466535823, -26.894749386841585, -22.07123091036609]","[0.002190166113905004, 0.014924180006416453, 0.007837876909604542, 0.9750477769700739]","[3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",5.662557563545509,1.3812924146697534
13,"[-7.3049423712854225, -7.095276655884223, -6.682165481418275, -7.291322819621458]","[0.19565352931062463, 0.24129279251600372, 0.3647172067496422, 0.1983364714237295]","[3, 1, 0, 2, 0, 2, 0, 3, 0, 0, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1]",4.939313428906136,0.9592398250913264
14,"[-17.543926440857494, -15.650644020634942, -16.47332083931813, -15.78678918361939]","[0.061146749074041114, 0.40608362764147043, 0.1783739695882495, 0.3543956536962389]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-10.071653230747215, -9.897436901358232, -10.217334659818487, -9.28914854548534]","[0.19077819797617043, 0.22708577635272298, 0.16491497813102618, 0.4172210475400805]","[3, 1, 2, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1]",5.263692931041261,1.0786631531334674
16,"[-5.17372610580757, -4.993437611701826, -4.802100951205578, -4.557872766488863]","[0.1818549568218675, 0.2177827318493466, 0.2637059306940434, 0.33665638063474246]","[0, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 2]",4.8160835404769005,0.7956243999186321
17,"[-3.54526769424883, -3.0806371575345715, -4.053502611796247, -3.7077477988714285]","[0.24734013219738815, 0.3936235436229514, 0.14878904914612937, 0.21024727503353102]","[2, 0, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 2, 1]",4.985503197325749,0.5815873169865315
18,"[-4.8068480083728415, -5.360209263629474, -5.682887797712995, -5.140213982994673]","[0.36928296756280254, 0.212342798889634, 0.15378006166286784, 0.26459417188469553]","[1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3]",4.696006088524419,0.7710732680373114
19,"[-7.940371361291863, -8.152884358706014, -8.44939545924385, -7.856643916687277]","[0.2859623219157255, 0.2312147802504092, 0.1718867728463746, 0.3109361249874906]","[3, 0, 2, 1, 0, 2, 0, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1]",5.137389628444576,0.9483097425447238
20,"[-4.000382488821391, -3.1611263802157588, -4.164527002182014, -2.644839503756885]","[0.12434516077231252, 0.28781484149732534, 0.1055217127656647, 0.48231828496469753]","[0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 0, 1, 0, 1, 2]",5.247663354096503,0.6009266652409767
21,"[-7.02209774013871, -8.446184445563109, -9.275488250325902, -8.9833423269397]","[0.6727420156571617, 0.161947987019044, 0.07066648470933003, 0.09464351261446431]","[2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0]",4.286675323548464,1.0156127541647095
22,"[-16.35804828257013, -16.677943081743567, -16.781867542357336, -16.72358073434747]","[0.32524611800010556, 0.23620200273665337, 0.2128873009365005, 0.22566457832674053]","[3, 0, 1, 2, 1, 2, 2, 2, 1, 3, 3, 1, 0, 3, 0, 2, 1, 3, 2, 3]",4.634986417494963,1.2352251099014278
23,"[-5.856134763210092, -6.244430926589562, -7.300484013302459, -7.264833355549952]","[0.46326919027362595, 0.3141944702586817, 0.10928498805736747, 0.11325135141032489]","[3, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 3, 0, 3, 2, 1, 1, 1]",6.038544410260149,0.890437308741383
24,"[-26.098416328567044, -20.899479747572418, -24.70315738247354, -20.162773395756734]","[0.0017717970597097004, 0.32083626030978624, 0.007151007569540033, 0.670240935060964]","[1, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3]",5.069873486533649,1.3089272236618863
25,"[-16.303052442727196, -13.58722112947713, -15.431078391220792, -14.598421826007566]","[0.041652516491133044, 0.6296682541587542, 0.09961729939858464, 0.22906192995152824]","[2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-6.648301413364247, -7.094269548749206, -7.0321787791068395, -7.578086781749635]","[0.3681807127937581, 0.23571082823179293, 0.25081021040318785, 0.14529824857126108]","[0, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3]",5.255084272502831,0.9186336867863298
27,"[-14.224981842859524, -16.842860206300706, -16.065368714839586, -13.553976729218673]","[0.31368454905463244, 0.022885636727836473, 0.049799303008196634, 0.6136305112093344]","[2, 0, 3, 1, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-24.79258040017504, -17.570938169634097, -19.282116985671507, -18.6428783245485]","[0.00047948328271880936, 0.6562855483078015, 0.11855976331932919, 0.2246752050901505]","[1, 2, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1]",5.074987927215446,1.2601403181163184
29,"[-15.754465102870801, -11.916402029080162, -11.633921474122673, -11.847192896755866]","[0.006297578783247112, 0.2924308747784054, 0.3878849861207868, 0.3133865603175607]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1]",5.52982121272306,1.134109700058116
30,"[-22.21060958992379, -25.428343342370457, -24.979440069871984, -21.63249689126497]","[0.346566170301565, 0.013878488002847852, 0.021741943782853733, 0.6178133979127334]","[3, 2, 0, 1, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-6.188304361507791, -6.370441064399612, -6.74310062800494, -7.635585890386288]","[0.3783743254627027, 0.3153702299152817, 0.21725846291611978, 0.08899698170589578]","[0, 2, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 1, 3, 2, 3, 1, 2]",4.91894504610914,0.9174861498850242
32,"[-16.436707958854203, -14.455256164809054, -15.65196847097688, -15.642303006105626]","[0.07900001683224502, 0.5730081039182643, 0.17315507034989536, 0.17483680889959527]","[1, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-12.60049181237021, -11.093368230548348, -11.812688203378075, -13.637952914372951]","[0.12396728807814682, 0.5595547100535411, 0.2725497957136606, 0.04392820615465149]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 3, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-5.656120719407803, -6.095238577143004, -7.49532689149595, -6.715632528779128]","[0.46507878258853846, 0.2997920172580684, 0.07392127267212414, 0.16120792748126894]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 2, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-8.115879531387518, -7.727921747323778, -8.332227770206224, -8.74316248893279]","[0.26222883428535393, 0.3865167945229831, 0.2112134634174011, 0.14004090777426187]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1]",5.631404666206818,0.9736654245703664
36,"[-3.063539460865544, -3.5301493426725203, -4.2046220197388, -4.02606090185416]","[0.4294561680388557, 0.2693225685904169, 0.1371996444591854, 0.1640216189115419]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0]",4.8137453415235445,0.5856572428866661
37,"[-25.889951247284834, -25.00097465079387, -26.382891043359937, -27.8656097039584]","[0.2391122152498467, 0.5816736537688578, 0.14605644630824666, 0.033157684673048936]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0]",5.27902795876962,1.3316243751195898
38,"[-6.908552223261603, -6.888308941273533, -7.412396885251542, -7.1742911834647645]","[0.2948728665242112, 0.30090288891464606, 0.17816313877490678, 0.22606110578623606]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-7.702091319535238, -7.515312379598779, -7.732118530709853, -7.18171803243073]","[0.20582757253337466, 0.24809648717422922, 0.19973901323902948, 0.34633692705336655]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3]",4.624356805949394,0.9473866309470445
40,"[-12.997477955668154, -12.818457156737113, -12.439760643186986, -12.841566846725122]","[0.19563925004456473, 0.23399346819014413, 0.34171932562221946, 0.22864795614307154]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3]",5.728036305684194,1.1423696900143658
41,"[-10.920991624737088, -10.868442667861215, -11.179771887073885, -11.525422151873537]","[0.29653068388784276, 0.3125297475898318, 0.22891950557450483, 0.16202006294782062]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1]",5.029317371266105,1.092023089714385
42,"[-7.0535606045596335, -8.244012811343534, -8.336525344357351, -7.945411345019536]","[0.5022111413467586, 0.15271423421948557, 0.13922006627128766, 0.20585455816246814]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3]",5.010380910654663,0.9515605073877602
43,"[-16.595625087566958, -14.39950371452815, -17.58147319139571, -16.01041224525386]","[0.08224649823389867, 0.7394023221718528, 0.030688031042324922, 0.1476631485519235]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-13.459756219591696, -12.62833011993839, -12.080913771119267, -12.709445881140244]","[0.10655809884694563, 0.24472043200277327, 0.42306795402384884, 0.22565351512643217]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.78082375508519, -30.104551609573985, -27.28133706941522]","[0.0003584499656867508, 0.17398594560333058, 0.04630484823313784, 0.7793507561978449]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.691796490751314, -6.703515108592167, -8.513084356968786, -7.16302914491704]","[0.17172342212417407, 0.4613544196641679, 0.07553508916588524, 0.2913870690457727]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-6.991720231151504, -6.430554299479555, -5.7943944414682464, -6.585305743223815]","[0.1321808975389453, 0.23167542269059865, 0.43768400926561213, 0.1984596705048439]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-4.7463137143864, -5.459880261547216, -5.026505123541285, -5.095647252804446]","[0.33890368608159044, 0.16602683102871696, 0.2560888734135226, 0.23898060947616986]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0]",5.158630214378089,0.7863577223917497
49,"[-13.473571774236001, -12.276819888348445, -12.620921208227672, -12.775054576928282]","[0.11539381554292032, 0.3818785579906782, 0.2706973283513106, 0.23203029811509093]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2]",4.243546960655478,1.1546974289385616
50,"[-5.548596213435104, -5.643144694924136, -6.100074895017911, -4.808181850112118]","[0.21821267988641177, 0.19852632312265464, 0.1257117391475874, 0.45754925784334616]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-9.738389878480884, -10.152531304559936, -9.084465579825803, -10.422836730692737]","[0.24459749139548256, 0.16165631045478088, 0.47037877100934833, 0.12336742714038829]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1]",4.946306929353386,1.0565839662040537
52,"[-3.452425152740215, -4.4455280030542115, -4.690570367722201, -3.7860518312673666]","[0.4207571018979139, 0.15585917290593002, 0.12198651393246336, 0.3013972112636927]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0]",5.501096073620931,0.6756916745183661
53,"[-6.3976578683816525, -6.044474995674742, -7.034884225886664, -6.393740578663567]","[0.2527631177574874, 0.35983141474400127, 0.13365026149883166, 0.25375520599967966]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2]",4.178070033963531,0.873818484794199
54,"[-10.41858325025586, -10.213204494136074, -11.082438602520437, -10.287982068157902]","[0.25757490148271156, 0.3162994253337873, 0.1326156646097737, 0.29351000857372744]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3]",4.928186973011573,1.051713829204476
55,"[-4.097820927614084, -2.869718510941431, -4.146607152265969, -3.4353584541665363]","[0.13686085980071722, 0.46734474836438583, 0.13034418949289323, 0.26545020234200367]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3]",4.305792919650127,0.6080463616924219
56,"[-7.308672468166215, -7.441103124233544, -7.12470626924601, -6.957685276249312]","[0.22230086725862078, 0.19472748458758923, 0.26720012812739896, 0.31577152002639103]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1]",4.77238616378021,0.9699153914499188
57,"[-12.728107589727355, -10.996589761679619, -11.74009242214512, -12.04921756922156]","[0.08844229025664604, 0.49963012759429143, 0.23754698117822878, 0.17438060097083377]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2]",4.47524310553634,1.1080550905300608
58,"[-10.319211661812714, -10.202913003940324, -10.24154922781063, -11.57720594729025]","[0.2866715549139919, 0.3220271344048267, 0.3098225104145484, 0.08147880026663308]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2]",5.958995475650531,1.0430469320834057
59,"[-15.119345536110822, -14.878455138303512, -14.510742927370408, -15.933803635883326]","[0.21962950939908063, 0.2794525403950339, 0.4036485958908193, 0.09726935431506605]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3]",4.538253175525266,1.179365336051948
60,"[-5.1728179565086725, -5.968981510174613, -6.386040411445621, -6.172728747089818]","[0.472543729948658, 0.2131437326146288, 0.14045790535521352, 0.17385463208149957]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -5.329943303903008, -6.539484452511553, -6.5654998991667775]","[0.16039006610981965, 0.5283865315347799, 0.15763574097801736, 0.15358766137738314]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2]",5.034089558636285,0.846404629323562
62,"[-9.092263247102712, -9.432451497922921, -9.98247547084154, -9.225721410049232]","[0.33363705054257997, 0.23742825087998917, 0.13698090045283953, 0.29195379812459143]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2]",4.888532216550856,0.9982355522920492
63,"[-11.041176529467092, -10.866725802872235, -11.39606345703635, -11.741730112005051]","[0.2951458582823458, 0.35139832025735535, 0.20697183918647744, 0.14648398227382145]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0]",4.265343979297529,1.0765508066411718
64,"[-3.6162269586625913, -3.8737433599159745, -2.951678913599392, -3.935910646343443]","[0.22507519488313776, 0.17397613673349077, 0.43745882667682195, 0.16348984170654943]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0]",5.390634353666751,0.5483395242708182
65,"[-3.841112585281518, -3.102956444537675, -4.006620855361548, -3.970998372000478]","[0.20756650282349368, 0.43424458036825664, 0.17590490100012607, 0.18228401580812376]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2]",4.999976356534542,0.559573566252743
66,"[-9.071185605732168, -8.314714748971445, -8.633179004874671, -8.664852093993632]","[0.16176880482732925, 0.34468778696241015, 0.2506793885212779, 0.24286401968898264]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3]",4.549579275112461,0.9606809889844126
67,"[-5.8140346203703395, -5.500094721249771, -5.196605894829634, -5.345664896726862]","[0.17181098181365184, 0.23517615491235402, 0.3185640823132528, 0.2744487809607414]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1]",4.795630673375763,0.781555680614013
68,"[-12.246055748786054, -12.034070086682421, -13.524671592677988, -13.218971694815092]","[0.3457178887043539, 0.4273523095786387, 0.09625560911807164, 0.13067419259893592]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1]",5.444223031603224,1.090904462322234
69,"[-7.617805142153878, -6.506660476612055, -7.29186230001633, -7.758519915104951]","[0.15893432738130653, 0.4828160571707004, 0.22017747456204545, 0.13807214088594771]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0]",5.153076105109734,0.9048399361845216
70,"[-25.373560082090187, -22.23294022130311, -26.78915353500313, -26.22596121424239]","[0.04034313636141273, 0.9326603916219584, 0.009794566809740536, 0.01720190520688844]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.320268421284215, -4.982477324260691, -5.453487294735385, -5.383759241801113]","[0.45809474163231284, 0.23624446067116742, 0.1475042735720146, 0.15815652412450507]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2]",4.799812592375785,0.734949660003988
72,"[-12.740148741095187, -12.30239026617981, -13.269518819752838, -13.076090066602413]","[0.259546672798244, 0.40209766946991826, 0.15286672516278377, 0.18548893256905394]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1]",4.642778786172528,1.1067580214512285
73,"[-5.158940267712509, -4.949026083590885, -5.256418663331797, -4.459893899812559]","[0.1940795121727456, 0.23941108990007068, 0.17605378343178224, 0.3904556144954014]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0]",4.555702400578854,0.7186704898070457
74,"[-15.56639970851744, -14.72251957043413, -16.82695412351733, -15.940021529410714]","[0.2327147507366423, 0.5411484258734248, 0.06597388901739795, 0.16016293437253493]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-9.45520395683757, -9.637685434818213, -9.819104182342299, -10.36525280575843]","[0.34121946468554953, 0.28430408402242563, 0.23713406023575997, 0.13734239105626495]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -7.201839388100613, -6.699245572525688, -7.459992379856743]","[0.2167868268300253, 0.228643312817485, 0.3779481507492423, 0.17662170960324733]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1]",4.76116756742742,0.8758998494030488
77,"[-11.137320030462531, -10.962081403976178, -10.86283223593317, -11.92064276919598]","[0.2522530993072411, 0.30056726493197566, 0.33192888372935786, 0.11525075203142543]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0]",4.982560627280059,1.0582158202004832
78,"[-12.072455769772263, -12.301171823552378, -12.213993098215397, -13.726626725097766]","[0.3502838349790642, 0.2786698448005881, 0.3040543457901052, 0.06699197443024253]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1]",4.263366046976875,1.0950568802155791
79,"[-6.2101482057828425, -5.186830196276354, -5.3659401410446605, -5.935025693036692]","[0.13467580970997928, 0.37472352612110166, 0.3132741060902268, 0.17732655807869224]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2]",5.103667609983093,0.9834939613591854
