Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-8.128989290898641, -7.862254878854077, -8.332227770206224, -8.74316248893279]","[0.2730103119949463, 0.3564678235971114, 0.22279923802221324, 0.147722626385729]","[0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-3.951666355398465, -3.5301493426725203, -4.2046220197388, -4.02606090185416]","[0.23645805809063541, 0.36042643089260423, 0.18361022780590697, 0.2195052832108533]","[0, 1, 2, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-25.889951247284834, -24.414184231278718, -26.382891043359937, -27.8656097039584]","[0.16329495969693386, 0.7143157919531516, 0.09974514053354208, 0.022644107816372376]","[1, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 0, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-6.75246278661222, -6.888308941273533, -7.412396885251542, -7.293229304807808]","[0.33645518222320214, 0.2937176105757159, 0.1739087703756779, 0.19591843682540397]","[3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 3, 0, 1, 0, 1, 2, 2, 2, 1, 1, 3, 0]",4.557235498662985,0.9344548514351978
39,"[-7.702091319535238, -7.515312379598779, -7.810632160390154, -7.0913557354443775]","[0.2022535600797531, 0.24378851266942042, 0.18145021477192544, 0.37250771247890097]","[0, 2, 1, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 3, 2, 3]",4.624356805949394,0.9473866309470445
40,"[-12.997477955668154, -12.818457156737113, -12.079120769586657, -12.867410704311473]","[0.17122929757957397, 0.20479805145071858, 0.4289587523210839, 0.1950138986486235]","[2, 0, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 3, 2]",5.728036305684194,1.1423696900143658
41,"[-10.929123024677276, -10.868442667861215, -11.763434805880113, -11.525422151873537]","[0.3281293240930718, 0.34865683869614106, 0.14246495366171033, 0.1807488835490769]","[2, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 2, 1, 0, 0, 3, 1, 1, 2, 0]",5.029317371266105,1.092023089714385
42,"[-7.203577663049392, -8.244012811343534, -8.336525344357351, -7.945411345019536]","[0.46476538951757335, 0.16420203515347642, 0.14969277967299294, 0.22133979565595735]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 1, 3, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-16.595625087566958, -14.269782044178907, -17.58147319139571, -15.855817209734159]","[0.07297160405612046, 0.7468866425346933, 0.027227357985674057, 0.15291439542351215]","[1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-13.459756219591696, -12.62833011993839, -12.993868572042048, -12.482497129441928]","[0.13249977293118875, 0.3042978621321313, 0.2111288433797363, 0.35207352155694366]","[3, 2, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 3]",5.250971388830837,1.135282406973937
45,"[-34.9657644730528, -28.78082375508519, -30.104551609573985, -27.18349696026042]","[0.00033186533113329064, 0.16108218434214294, 0.04287062425163195, 0.7957153260750918]","[2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-7.691796490751314, -6.550296341177105, -8.513084356968786, -7.16302914491704]","[0.15953628008462314, 0.4995818793509558, 0.07017439433900759, 0.2707074462254135]","[3, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-6.991720231151504, -7.174787315939673, -6.556977355628715, -6.585305743223815]","[0.20497251432706115, 0.17068313210710268, 0.31659354831871256, 0.3077508052471236]","[0, 2, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 0, 0, 1, 2]",4.700609237742938,0.8999987866109126
48,"[-4.652790585020867, -5.366747993377633, -5.026505123541285, -5.095647252804446]","[0.3546005001658881, 0.17364871787724726, 0.24402660729180872, 0.22772417466505587]","[0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-13.473571774236001, -12.276819888348445, -13.057702041540612, -12.573781146993642]","[0.12071278142681977, 0.399480879329898, 0.18296296391235647, 0.29684337533092575]","[2, 3, 1, 0, 3, 3, 3, 3, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2, 2, 3]",4.243546960655478,1.1546974289385616
50,"[-5.507377933272492, -5.643144694924136, -6.100074895017911, -5.060519171556951]","[0.2506721768967403, 0.21884840066151168, 0.13858017729885194, 0.3918992451428962]","[2, 1, 0, 3, 1, 0, 1, 3, 2, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 3, 0]",6.354530227272862,0.8012351652913072
51,"[-9.738389878480884, -10.034414091831703, -9.084465579825803, -10.422836730692737]","[0.23973851351166345, 0.17831017482313283, 0.46103460303643573, 0.12091670862876792]","[0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-3.452425152740215, -4.4455280030542115, -4.718658690626511, -4.533451677061289]","[0.5021179358658527, 0.18599730303369275, 0.1415427067758779, 0.17034205432457672]","[0, 1, 3, 2, 2, 3, 2, 2, 0, 0, 1, 2, 1, 3, 1, 1, 2, 2, 3, 0, 2, 3]",5.501096073620931,0.6756916745183661
53,"[-6.3976578683816525, -6.750462207560036, -7.034884225886664, -7.225152006936412]","[0.37472621788880045, 0.26332561191462295, 0.19813910136746132, 0.16380906882911522]","[1, 3, 2, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 2, 3, 1]",4.178070033963531,0.873818484794199
54,"[-10.346822616207039, -10.213204494136074, -11.082438602520437, -10.674717898891004]","[0.299167873016778, 0.34193579520685774, 0.14336429061600642, 0.21553204116035785]","[3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0]",4.928186973011573,1.051713829204476
55,"[-4.097820927614084, -3.8537917902605843, -4.146607152265969, -4.269980705803265]","[0.24566337333941446, 0.31356018995167123, 0.23396603917761014, 0.20681039753130417]","[2, 1, 0, 3, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1]",4.305792919650127,0.6080463616924219
56,"[-7.9571709677758395, -7.441103124233544, -7.12470626924601, -7.731642946744877]","[0.16058094757011343, 0.2690415975028609, 0.36917207386833484, 0.20120538105869093]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0]",4.77238616378021,0.9699153914499188
57,"[-12.465273599930038, -10.996589761679619, -11.74009242214512, -11.881954504933567]","[0.10868860941779522, 0.47209056289551243, 0.2244534143658014, 0.19476741332089093]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0]",4.47524310553634,1.1080550905300608
58,"[-10.319211661812714, -10.064453448605073, -10.802660702621331, -11.57720594729025]","[0.31337882907571707, 0.40430558414699713, 0.193245950866906, 0.08906963591037978]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2]",5.958995475650531,1.0430469320834057
59,"[-15.119345536110822, -14.689525969373825, -15.26370936180372, -15.933803635883326]","[0.260048791890633, 0.39968983797528695, 0.22509115395127816, 0.11517021618280197]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2]",4.538253175525266,1.179365336051948
60,"[-6.0783941311315255, -5.968981510174613, -6.327899226185711, -6.172728747089818]","[0.262826794289217, 0.2932155075581568, 0.2047910402275657, 0.23916665792506056]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2]",4.5436835671660525,0.8116063480608087
61,"[-6.522162625548546, -5.564480856142448, -6.539484452511553, -6.455182326079663]","[0.17674868511633318, 0.4605450295373536, 0.17371343887423987, 0.18899284647207326]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3]",5.034089558636285,0.846404629323562
62,"[-9.119877029868167, -9.255715550552623, -9.98247547084154, -9.225721410049232]","[0.3130270431307337, 0.2732674718480935, 0.13211742964237938, 0.2815880553787933]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-11.55860827276153, -10.866725802872235, -11.39606345703635, -11.463491372339448]","[0.18961801064816536, 0.37875670061837957, 0.22308578730193052, 0.20853950143152447]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0]",4.265343979297529,1.0765508066411718
64,"[-3.5970282430062968, -3.8737433599159745, -3.7303100595617775, -3.935910646343443]","[0.2988593914170342, 0.22661625561157794, 0.26156724026792066, 0.21295711270346723]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2]",5.390634353666751,0.5483395242708182
65,"[-3.841112585281518, -3.8851963837419343, -3.9727523096721367, -3.970998372000478]","[0.269416418817548, 0.25779750425653675, 0.23618572918836397, 0.2366003477375512]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1]",4.999976356534542,0.559573566252743
66,"[-9.071185605732168, -8.273271756074179, -9.275824321010523, -8.664852093993632]","[0.18059839349474935, 0.401091505773593, 0.14717715986382998, 0.2711329408678278]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2]",4.549579275112461,0.9606809889844126
67,"[-5.8140346203703395, -5.500094721249771, -5.9817891606305125, -6.103459210809618]","[0.25233007409689956, 0.345391289709416, 0.21336056074479526, 0.1889180754488891]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2]",4.795630673375763,0.781555680614013
68,"[-12.246055748786054, -11.817030326255075, -13.524671592677988, -13.218971694815092]","[0.31326733333158985, 0.4811034638991347, 0.08722064715723349, 0.118408555612042]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1]",5.444223031603224,1.090904462322234
69,"[-7.617805142153878, -6.506660476612055, -7.29186230001633, -7.612978313929711]","[0.1555691809292075, 0.4725933018441785, 0.2155156154183188, 0.1563219018082952]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3]",5.153076105109734,0.9048399361845216
70,"[-25.373560082090187, -21.8553143673683, -26.78915353500313, -26.22596121424239]","[0.02825306953804657, 0.9528407850811179, 0.0068593223563878595, 0.01204682302444781]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-4.387794898392186, -4.982477324260691, -5.453487294735385, -5.3752173490571]","[0.44076888477530063, 0.24318883526261076, 0.15184014213211847, 0.16420213782997015]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0]",4.799812592375785,0.734949660003988
72,"[-12.619602659446308, -12.288162838105475, -13.269518819752838, -13.076090066602413]","[0.2818039062508244, 0.3925450401029687, 0.14712687368792146, 0.1785241799582855]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-5.158940267712509, -4.987021742581974, -5.265873048469029, -4.459893899812559]","[0.1961553401075545, 0.23295036893817486, 0.176262456811578, 0.3946318341426927]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1]",4.555702400578854,0.7186704898070457
74,"[-15.56639970851744, -14.430927497062715, -16.82695412351733, -15.940021529410714]","[0.19668093181558816, 0.612197529900479, 0.055758416371828684, 0.13536312191210426]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-9.45520395683757, -9.637685434818213, -10.692945827811316, -10.165016510490904]","[0.38241285387620305, 0.31862641904050765, 0.11091442115091872, 0.18804630593237062]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -7.121453993898395, -6.699245572525688, -7.540541899589048]","[0.21560753691226087, 0.24643392083632693, 0.37589216584400753, 0.1620663764074046]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-11.137320030462531, -10.962081403976178, -11.99516522332302, -11.92064276919598]","[0.325468835960157, 0.3878060492172122, 0.13802316344833518, 0.14870195137429565]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2]",4.982560627280059,1.0582158202004832
78,"[-11.899111697501645, -12.301171823552378, -12.213993098215397, -13.726626725097766]","[0.39068167290468053, 0.2613428028842952, 0.28514895472381985, 0.06282656948720443]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-6.204025322644013, -5.186830196276354, -6.21877901561298, -5.935025693036692]","[0.16503184831805298, 0.4563835624857845, 0.16261489245195093, 0.2159696967442115]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0]",5.103667609983093,0.9834939613591854
