Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.318544875740537, -4.944724695709019, -4.885342189475428, -3.7484918792279336]","[0.25837586088188746, 0.13813556111864225, 0.1465868427592546, 0.45690173524021566]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2]",5.0859345522526285,0.929206820612337
19,"[-2.0621659186578984, -2.8325643298549203, -1.8657963398700352, -2.758113683580316]","[0.3146230276960687, 0.14561654659379056, 0.38288885968477726, 0.15687156602536345]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3]",5.291544141467401,0.7047630956647069
20,"[-3.2614770585553865, -3.347675044008618, -3.3200492904605543, -3.915686039658666]","[0.2958250966317924, 0.2713936648023184, 0.27899564099271273, 0.15378559757317645]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3]",5.047464556113521,0.8637535664493766
21,"[-6.3337553771165345, -5.947505552650463, -6.703918314520578, -6.201405716452866]","[0.2323646061486525, 0.3419134178133291, 0.1604760610087872, 0.26524591502923117]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1]",4.460595121746785,1.0403907557044538
22,"[-4.947972833156419, -3.9582593824020167, -3.785367158473811, -4.471525940572201]","[0.11766004351021134, 0.3165600420738636, 0.3763069451756424, 0.18947296924028265]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0]",5.122115403750812,0.9152305423130983
23,"[-4.1546264667668025, -4.848885762143414, -3.8057387102824576, -4.722587349583833]","[0.2870582006063571, 0.14336956818956464, 0.40690215097938, 0.16267008022469812]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3]",5.58398113932366,0.9128174939622682
24,"[-6.297475854674078, -5.404305872166296, -5.227791953839804, -5.591905215345723]","[0.11929869714105974, 0.2914301605655684, 0.34769105379472837, 0.24158008849864349]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3]",5.804310594746839,0.9926868695336879
25,"[-4.346055087040239, -5.024854852128367, -4.162225742905413, -4.746653707381523]","[0.29594948512831815, 0.15011310095183716, 0.3556752607125686, 0.19826215320727603]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1]",4.442496812252234,0.9404384607564875
26,"[-7.706222159627068, -6.532583830452189, -7.251283915262107, -6.249269937148328]","[0.09898374763707203, 0.3200873734483815, 0.15600591383673734, 0.42492296507780913]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1]",5.358794453332398,1.0513302363980328
27,"[-5.525892505775887, -6.338958321681256, -5.430908775557976, -6.010437037001876]","[0.3165443529270686, 0.1403862498832615, 0.34808513742100883, 0.194984259768661]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3]",3.801136507143537,1.0200955611688174
28,"[-4.19314216552871, -3.9282602306367798, -4.844579379466497, -4.6366043997436215]","[0.2884850951199599, 0.37597601676013687, 0.15038613312727178, 0.18515275499263137]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3]",5.079763464082751,0.914582828423649
29,"[-3.0295780517626194, -3.877922166213888, -3.8483925439366065, -3.7940571463950077]","[0.42832903897629615, 0.1833776281420467, 0.18887344558550484, 0.19941988729615243]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1]",5.563365606908076,0.8326312584715253
30,"[-3.6388066977964573, -2.774766824720943, -2.754023082831547, -3.520412011380918]","[0.14449039329434102, 0.34283623906417054, 0.3500222199064142, 0.16265114773507433]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1]",5.393847424346538,0.8001203253619451
31,"[-2.1223194782237855, -0.9322455516118338, -2.121698699779836, -1.2193467403843723]","[0.12895121122248435, 0.4239044397394198, 0.12903128620657295, 0.3181130628315228]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2]",4.765905573831295,0.5564547411971444
32,"[-6.516356355636616, -6.939142348955896, -6.254773886228362, -6.96016440308614]","[0.2781028903704724, 0.18221825303943484, 0.36125122263283266, 0.17842763395726008]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3]",5.735588591433165,1.0329570384320685
33,"[-3.0112727757535604, -2.005717845732876, -2.9643171107555273, -2.9828942943078616]","[0.17210861961564386, 0.4704457817085194, 0.18038283472086056, 0.17706276395497617]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3]",5.237483749354408,0.7226824095894395
34,"[-8.958639908348644, -9.44836344417065, -9.915979534189827, -9.020663800504298]","[0.34053344785379597, 0.2086774621267617, 0.13073517687095434, 0.320053913148488]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2]",5.289883944016069,1.128412348891953
35,"[-9.378288821207093, -9.31618154605791, -8.752140207442263, -9.213891819863045]","[0.1955740906016512, 0.20810579138700902, 0.36580042633951837, 0.23051969167182132]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3]",4.96283059136366,1.1276288218625825
36,"[-6.222654129141487, -6.926454197173558, -6.287674265482487, -6.74173475289121]","[0.3303799776616326, 0.1634395784841077, 0.3095820937046992, 0.19659835014956054]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2]",4.942801499460705,1.0332125754892343
37,"[-3.566728134172497, -2.680884075144473, -3.5155804554830103, -2.6819348250677173]","[0.14492769709030695, 0.35145407076613827, 0.1525332577673371, 0.3510849743762178]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0]",4.455359519614146,0.7994459936529591
38,"[-13.812569244352115, -13.141064256924356, -14.149725236909562, -13.13149627795359]","[0.1770859652468445, 0.3465892223552288, 0.12640351646661305, 0.3499212959313137]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1]",4.302308590257933,1.2297099728355823
39,"[-11.071178617098468, -10.52240974601809, -11.585547118532926, -11.033031298916105]","[0.22894387312255343, 0.39632942591669823, 0.13688051288488998, 0.23784618807585833]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0]",4.872967709767345,1.1674924858943692
40,"[-1.8444863440257016, -2.6599423530181436, -2.6861991965914864, -1.8122725699490139]","[0.34409815979442526, 0.15224193847339196, 0.1482965688521447, 0.3553633328800379]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0]",4.390578962429965,0.6751022108839002
41,"[-8.660703032311856, -8.974829683004188, -8.298751563944384, -8.179173545589789]","[0.20898188188839364, 0.15264590732589037, 0.3001249917477315, 0.3382472190379845]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1]",4.886460684546112,1.1109571976889838
42,"[-7.23447115142903, -6.870975845854849, -6.290768419394646, -5.921316892874508]","[0.11460387536941097, 0.16484026692553683, 0.2944721266404644, 0.42608373106458775]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0]",4.755716989089715,1.034243208378254
43,"[-2.085434199298909, -2.189965322343647, -3.040301408490946, -3.0019242377743884]","[0.3723659351678547, 0.33540741074975194, 0.14330996305273558, 0.1489166910296579]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3]",5.971781112197609,0.7264711390757947
44,"[-5.506821945440486, -6.221674426145524, -5.441810751123566, -6.302039010528091]","[0.3324558188588328, 0.16265875764197957, 0.35478719888235377, 0.15009822461683375]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3]",4.327903460458486,1.0116356958074588
45,"[-4.363039953483336, -4.90691812786347, -5.241501423863111, -4.994947938029587]","[0.39564931647761215, 0.22967151216413276, 0.16436125572590937, 0.21031791563234578]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1]",4.8754568484792955,0.9289968880567828
46,"[-23.088374192003627, -23.692952034879095, -25.053256472718633, -24.06525886386664]","[0.4847404834062295, 0.26481615197635844, 0.06794723045898386, 0.18249613415842827]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -22.080768399835605, -23.826211137695033, -21.676984029082053]","[0.40533483649508467, 0.2225502718158722, 0.03885008555393008, 0.3332648061351131]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-7.3595171919015145, -7.940514836482325, -8.511130042113075, -6.81706366112986]","[0.27811082585020974, 0.15555852755663194, 0.08791820012719134, 0.4784124464659669]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1]",5.214590095262354,1.0705629627320543
49,"[-15.339774888987316, -14.811963198322937, -16.025305689026837, -15.297698395379806]","[0.23573699423749964, 0.3996257335813988, 0.11876965587187208, 0.2458676163092295]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1]",5.152957058805171,1.2393896526711345
50,"[-2.2474293427248275, -3.1787864307015865, -3.2268231023708673, -3.202139221878133]","[0.46414887865300997, 0.18288330501979025, 0.174305864902526, 0.1786619514246738]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -14.788520754671016, -16.097768546726403, -15.604022421049114]","[0.15896320403412414, 0.49113346454649615, 0.13261737743207624, 0.21728595398730352]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3]",4.814797331658512,1.2487126303857325
52,"[-6.106268295742551, -6.6780630838013, -6.047260271272916, -6.759285981544774]","[0.3178874082893534, 0.1794510502252084, 0.33720979797533196, 0.16545174351010622]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0]",5.328641137800483,1.0184002393062797
53,"[-5.226075715093267, -5.109021376695625, -4.390429619683706, -4.320841759270776]","[0.1448646673385601, 0.16285403621788702, 0.3341019123756346, 0.3581793840679183]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2]",5.056051025438425,0.9286766310660637
54,"[-3.4289882311760773, -3.3788198071626976, -2.500284636169826, -3.3940772247859425]","[0.17799291104963477, 0.18715032070016266, 0.45054020526678296, 0.18431656298341959]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2]",4.933497626488176,0.7753736263896086
55,"[-5.924776921796553, -6.4389392564258845, -6.983085684314046, -6.5823333519169]","[0.4059826585126916, 0.2427781615718201, 0.14089313329937142, 0.21034604661611678]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3]",5.784633626528575,1.0021310314163956
56,"[-7.375396499830402, -7.7113285014166335, -8.615636522361314, -7.904551150905657]","[0.38564041314376624, 0.2756062899223675, 0.1115714664834196, 0.2271818304504466]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3]",4.328347763435801,1.074098356163509
57,"[-5.797891225548626, -5.590481508369759, -5.1339800001177185, -4.782957875835846]","[0.1442576648354717, 0.17750712641561966, 0.2802024184948285, 0.39803279025408017]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0]",4.281319725726143,0.9695780970021024
58,"[-1.7572506372267176, -2.567485093068755, -1.653005691136594, -2.5693123008580656]","[0.33349252902938137, 0.14832206251283295, 0.37013411372307214, 0.14805129473471365]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2]",5.416758734475832,0.6527068451071062
59,"[-4.8113148694535255, -5.397889974516504, -5.654182466417263, -5.593055952693157]","[0.40911308229433335, 0.2275605820331662, 0.17611267792866273, 0.18721365774383775]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2]",5.440887285760344,0.9503976940309785
60,"[-2.941344142821805, -1.9986536048083927, -2.0039308546807924, -2.9583449247036167]","[0.14077786630274103, 0.36135966699949273, 0.3594577047220572, 0.13840476197570917]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3]",4.882803827195485,0.7144386291751623
61,"[-7.3494599664356155, -8.217267948087756, -8.589845124827571, -8.491057112320584]","[0.49298669279999413, 0.20699076934485303, 0.14260763144521293, 0.1574149064099399]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3]",5.8298518859956845,1.0640799032182542
62,"[-5.385813216616556, -5.219435576627692, -6.246142246762931, -6.171897373651548]","[0.32683291491851724, 0.3859958880731361, 0.13825779837848812, 0.14891339862985847]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2]",5.299450328261161,0.9755512005456889
63,"[-5.1499411306226195, -4.1815329809342066, -4.192460989892261, -5.033260670106809]","[0.135820984776983, 0.3577183267591007, 0.3538304596940016, 0.15263022876991472]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0]",4.445838644674601,0.9281864121133051
64,"[-8.046336515178236, -6.983503074244949, -7.050931682008213, -8.111360268245948]","[0.13267129157942825, 0.38402513957707585, 0.35898457117279786, 0.12431899767069804]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0]",4.7320270945224925,1.0631362653508423
65,"[-9.020965707538188, -8.751697243503166, -8.551305467090392, -8.876913148005803]","[0.1974956759264267, 0.25852312648182, 0.315884591626042, 0.22809660596571132]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0]",5.234011765992242,1.089146352176267
66,"[-9.512327213849554, -8.515069004806417, -9.074636602493856, -9.529526759399866]","[0.16018165497980746, 0.4342266895491047, 0.2481414945972376, 0.15745016087385005]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0]",6.542659708737595,1.09592091294958
67,"[-6.585160860592188, -5.427756668540483, -6.579928141641605, -5.695105099962523]","[0.13119614063020305, 0.41742197984324203, 0.13188445246213074, 0.31949742706442413]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1]",4.665438003206249,1.0000092291850402
68,"[-3.51548341293172, -2.6468006489037705, -2.7277534750380776, -3.5074633624843328]","[0.15173997156674676, 0.361713009714308, 0.33358519180384233, 0.15296182691510302]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -40.3562869328466, -44.535225207734506, -42.67591187661427]","[0.16732879603370462, 0.7477122435432585, 0.011451032812813362, 0.07350792761022336]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-8.967939660997954, -9.156500523688676, -8.803054481073334, -9.18353614345099]","[0.2622284809023422, 0.21716454227867185, 0.3092349574867345, 0.21137201933225136]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2]",5.3050025306417075,1.0961840392671454
71,"[-5.771575796008422, -5.7224732109939085, -4.958205490883954, -5.8123553472954885]","[0.18990229693468427, 0.19945971742159793, 0.42832404275743974, 0.18231394288627797]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3]",5.2059044486928086,0.9587849279094824
72,"[-5.461266101389213, -4.6432210137041, -4.723024061514706, -5.560421817556596]","[0.15964440407983796, 0.3617646835657367, 0.3340166717818662, 0.1445742405725591]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1]",5.170256838545262,0.9411364640272355
73,"[-11.377021503413879, -11.091931379343645, -11.678803136591885, -11.855351477239862]","[0.2710615468266629, 0.36047983870034045, 0.2004498863226482, 0.16800872815034842]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2]",5.0211774698842575,1.1597380229941565
74,"[-9.14104130103411, -9.264136873611669, -10.136124776422568, -9.876394366784012]","[0.365870444382227, 0.32349502044178396, 0.13525958963580792, 0.17537494554018124]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3]",4.643074560492231,1.1152079438115439
75,"[-13.731354767427268, -12.851683908113044, -13.48062704131414, -14.043920295753459]","[0.18427628756571618, 0.4441254437792108, 0.23678769082868917, 0.13481057782638384]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2]",4.567185064978453,1.2072869865909057
76,"[-10.734005338194466, -10.972204820808535, -10.655179728396222, -11.155437468093357]","[0.2835940069805552, 0.22348497366648745, 0.30685314321976903, 0.18606787613318818]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3]",5.7471095959581,1.13226633265171
77,"[-5.169935921538733, -4.192396054048899, -4.381591269550766, -4.3700921650776205]","[0.12371866637629869, 0.3288330041988487, 0.272150390670562, 0.2752979387542906]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1]",4.855981928733662,0.9239547928901695
78,"[-3.4035396836881056, -4.470614054212145, -4.596296958149694, -4.590388072527075]","[0.5121432587249172, 0.17618419628646548, 0.1553758644788885, 0.15629668050972875]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3]",4.764534479718745,0.8795983878752041
79,"[-6.775780152565671, -7.088279264190028, -6.838723488673647, -6.7773349019504385]","[0.27254941563357193, 0.19940158928123186, 0.25592299624910475, 0.2721259988360915]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0]",5.0490317925488775,1.036254697155411
