Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.182971702803528, -8.041044674622782, -8.156264063412326, -7.91936154164902]","[0.2231554729966789, 0.2571850192257073, 0.22919573036780508, 0.29046377740980883]","[2, 3, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 2]",4.850315450275402,1.1317564544462018
11,"[-5.412682150143328, -4.3253079630775995, -3.9442585108839534, -3.831992478790042]","[0.07594649670470134, 0.225293340516197, 0.32978889607644707, 0.3689712667026546]","[2, 3, 1, 0, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1]",5.1151314884618575,0.9495779780955844
12,"[-8.246441124642455, -7.752641402832334, -7.717346265492103, -6.896747947885382]","[0.12206781270560481, 0.20001181783347932, 0.20719732318487652, 0.47072304627603934]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2, 2]",6.389583773381529,1.0971095831568143
13,"[-2.6504702612931177, -2.662360114889202, -2.512114105895619, -2.49619319771942]","[0.23237552717981716, 0.22962897658085654, 0.2668564491263002, 0.2711390471130262]","[0, 1, 3, 2, 1, 0, 3, 1, 2, 2, 3, 0, 1, 3]",4.7334834277220335,0.8032349058776046
14,"[-10.350572163610027, -9.39283918093643, -9.390717723860465, -9.184334339063298]","[0.1060783704996608, 0.276417152823932, 0.277004182407576, 0.34050029426883116]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3]",5.911591907542884,1.1556123202797504
15,"[-3.8655002186627074, -3.77138968361292, -3.7874762786194234, -3.358229037652017]","[0.2065866930092712, 0.2269729120577427, 0.22335090175829564, 0.3430894931746904]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0]",5.305976453786576,0.9056170755579889
16,"[-4.378736799373558, -5.054373423796273, -4.126564269857028, -3.6533011266868387]","[0.20570708565005222, 0.10467042645789737, 0.2647075871713331, 0.42491490072071736]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2]",4.345725367638841,0.94723690855527
17,"[-2.414933179875521, -2.359725824018158, -2.006464688640351, -2.201162461995227]","[0.2083502506228653, 0.2201761519425629, 0.31346542032524705, 0.2580081771093247]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0]",4.854118681230944,0.7602571582220033
18,"[-4.318544875740537, -4.123126430079085, -3.905995114878639, -3.7484918792279336]","[0.18198875117783922, 0.22126549694246309, 0.27492398446093036, 0.32182176741876733]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1]",5.0859345522526285,0.929206820612337
19,"[-1.715304384924415, -2.8325643298549203, -1.8657963398700352, -1.9099466123960576]","[0.3321609386861574, 0.1086747701237245, 0.28575295721889166, 0.2734113339712265]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1]",5.291544141467401,0.7047630956647069
20,"[-3.0505046354435983, -3.347675044008618, -3.2167497424823077, -3.9127419312505203]","[0.3320083492595893, 0.24665478030282562, 0.2811574998312751, 0.14017937060630994]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2]",5.047464556113521,0.8637535664493766
21,"[-6.142055046193065, -5.891525350795494, -5.831741067966382, -5.436778942795141]","[0.17627467782228548, 0.22646109027520314, 0.2404127952626048, 0.3568514366399064]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1]",4.460595121746785,1.0403907557044538
22,"[-4.131156883447989, -3.6410139639957295, -3.785367158473811, -4.506964508254609]","[0.21130974550705142, 0.3449736249442818, 0.2986029517021395, 0.14511367784652732]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2]",5.122115403750812,0.9152305423130983
23,"[-4.003556576803598, -4.844507916955938, -3.8057387102824576, -3.800436482392887]","[0.25804720087637467, 0.11129576165292003, 0.31449254886065553, 0.3161644886100497]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3]",5.58398113932366,0.9128174939622682
24,"[-5.469714367783222, -5.404305872166296, -5.157590978583555, -4.447407369065961]","[0.16093941698349587, 0.17181812382998213, 0.21989527083303753, 0.44734718835348447]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0]",5.804310594746839,0.9926868695336879
25,"[-4.346055087040239, -4.217024668885097, -3.9932863990135603, -4.003445929569124]","[0.20123377289209549, 0.22894864015728464, 0.28635605082341176, 0.2834615361272082]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1]",4.442496812252234,0.9404384607564875
26,"[-6.834462488089792, -6.487573792834952, -6.250907123727331, -6.249269937148328]","[0.16660014727402153, 0.23568244077849365, 0.2986140622971679, 0.2991033496503168]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2]",5.358794453332398,1.0513302363980328
27,"[-5.147066059009855, -5.580806011255421, -5.392268263594456, -5.975610175041921]","[0.34875874193265516, 0.22602383245414845, 0.2729198588357571, 0.15229756677743925]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2]",3.801136507143537,1.0200955611688174
28,"[-4.105320573729113, -3.9282602306367798, -3.9714922984886334, -3.7479486090136387]","[0.2097989921528133, 0.25043771207036897, 0.2398414709406979, 0.2999218248361199]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2]",5.079763464082751,0.914582828423649
29,"[-2.8366649341413446, -2.6818138383768657, -3.8483925439366065, -3.7940571463950077]","[0.34305704610617394, 0.40051364838004505, 0.12473221242829596, 0.13169709308548505]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2]",5.563365606908076,0.8326312584715253
30,"[-3.6388066977964573, -2.4579587781697567, -2.6455899721884353, -2.6957990502759452]","[0.10498982269362059, 0.3419660073328435, 0.283462586471388, 0.269581583502148]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0]",5.393847424346538,0.8001203253619451
31,"[-2.1223194782237855, -0.9322455516118338, -2.1226034890473997, -0.8756060556096787]","[0.11407801727827326, 0.37501142907061263, 0.1140456224870832, 0.39686493116403077]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2]",4.765905573831295,0.5564547411971444
32,"[-6.304016947871595, -6.968574410801213, -6.254773886228362, -6.107767923699524]","[0.264423879667377, 0.13604639365926807, 0.2777708468822553, 0.3217588797910996]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2]",5.735588591433165,1.0329570384320685
33,"[-2.0425626589851897, -1.8032668557782163, -2.9643171107555273, -2.1521760643416137]","[0.2805556485304818, 0.3564050621203256, 0.11161078041679155, 0.25142850893240093]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3]",5.237483749354408,0.7226824095894395
34,"[-8.958639908348644, -8.196758901429577, -8.95984388755164, -8.113478461528242]","[0.15457258428420145, 0.33114117470388715, 0.1543865940939974, 0.359899646917914]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3]",5.289883944016069,1.128412348891953
35,"[-9.378288821207093, -8.261144667029717, -8.752140207442263, -8.216526325402052]","[0.10962427103827693, 0.33502426272720665, 0.20504047831488195, 0.3503109879196344]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1]",4.96283059136366,1.1276288218625825
36,"[-6.222654129141487, -5.854711547413701, -5.770916053315458, -6.74173475289121]","[0.21687895753132855, 0.3133378433759832, 0.34072560445696054, 0.12905759463572788]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1]",4.942801499460705,1.0332125754892343
37,"[-2.741087195416244, -2.680884075144473, -2.5305414596786195, -2.6070279961815856]","[0.22523211080850347, 0.2392082698265253, 0.2780155951552759, 0.25754402420969535]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0]",4.455359519614146,0.7994459936529591
38,"[-14.167575217937182, -13.087548539028935, -14.149725236909562, -13.410422601880342]","[0.14094502736405334, 0.41504901281012224, 0.1434834817091677, 0.30052247811665667]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3]",4.302308590257933,1.2297099728355823
39,"[-10.828806442939454, -10.52240974601809, -11.585547118532926, -10.429847212520572]","[0.23158938654893904, 0.3146190729831103, 0.10866016312992201, 0.3451313773380286]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2]",4.872967709767345,1.1674924858943692
40,"[-1.4940045273274556, -1.8362598393588794, -1.8661815360378262, -1.8122725699490139]","[0.3198150818937069, 0.2271220748607801, 0.22042686259855868, 0.23263598064695437]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2]",4.390578962429965,0.6751022108839002
41,"[-8.391514191364134, -9.022303859197162, -8.298751563944384, -8.087029284047885]","[0.2509221986365182, 0.1335336168374963, 0.27531215222002164, 0.34023203230596394]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2]",4.886460684546112,1.1109571976889838
42,"[-6.29726152996346, -6.870975845854849, -6.290768419394646, -5.832088769624117]","[0.24025569274450373, 0.1353669754032618, 0.24182077515011963, 0.38255655670211475]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0]",4.755716989089715,1.034243208378254
43,"[-2.085434199298909, -1.8327700083903904, -2.2076833542391405, -2.994701567220912]","[0.27970479169053375, 0.3601061764343532, 0.24751856187136434, 0.11267047000374875]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3]",5.971781112197609,0.7264711390757947
44,"[-5.301261586465038, -6.221674426145524, -5.145126289530074, -6.2714769505758]","[0.3394041064961915, 0.1352031703040093, 0.3967580896312859, 0.12863463356851337]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1]",4.327903460458486,1.0116356958074588
45,"[-4.363039953483336, -4.057732319786157, -4.372590446914056, -4.169876319120142]","[0.219268497345175, 0.2975566502437905, 0.2171843431936014, 0.26599050921743306]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1]",4.8754568484792955,0.9289968880567828
46,"[-22.81379209128105, -24.165879315138582, -24.84899530456786, -24.06525886386664]","[0.5968586627142776, 0.15440717637667717, 0.07798192945574658, 0.17075223145329863]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -22.002591604568085, -23.826211137695033, -21.676984029082053]","[0.39813011031900647, 0.23636924788925248, 0.03815953491990711, 0.32734110687183404]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3]",5.022539231893311,1.3360884099838293
48,"[-7.216892006392204, -6.970267629759126, -8.511130042113075, -6.917883789007608]","[0.2562574424173324, 0.32793222313352, 0.07024186760549082, 0.3455684668436567]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1]",5.214590095262354,1.0705629627320543
49,"[-15.339774888987316, -14.65736031047296, -16.025305689026837, -15.545024035838404]","[0.23272501538553447, 0.46048125247427246, 0.1172521524655936, 0.1895415796745995]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2]",5.152957058805171,1.2393896526711345
50,"[-2.0253154994842175, -2.347113341402792, -2.411473372210929, -2.3766340007540068]","[0.32172263212480773, 0.23319894757600024, 0.21866303910742202, 0.22641538119176993]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -13.412267349427392, -16.044460977107608, -14.863080841290232]","[0.05888409253317474, 0.7204438944161143, 0.051814701118765065, 0.16885731193194595]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2]",4.814797331658512,1.2487126303857325
52,"[-5.942808383656064, -5.856731534874075, -5.8681577758750665, -6.759285981544774]","[0.27705562754851587, 0.3019601805753821, 0.29852954772321577, 0.12245464415288623]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3]",5.328641137800483,1.0184002393062797
53,"[-4.355962324996454, -5.109021376695625, -4.240416363169925, -4.0533009550628165]","[0.25336558570204926, 0.1193158760313906, 0.28439934940389155, 0.34291918886266864]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3]",5.056051025438425,0.9286766310660637
54,"[-2.4743362119643324, -3.3788198071626976, -2.288254805655355, -2.5902464239966223]","[0.2857284628086139, 0.11564883716939194, 0.34416573715215426, 0.2544569628698399]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-5.67853315945662, -5.609903170967132, -6.983085684314046, -5.65262175292056]","[0.2968606596953382, 0.31794959309235515, 0.08053648765932263, 0.30465325955298406]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2]",5.784633626528575,1.0021310314163956
56,"[-7.375396499830402, -6.841002173204143, -8.615636522361314, -7.135312793482063]","[0.23435203715980982, 0.3999016907461859, 0.06780150515384202, 0.2979447669401623]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2]",4.328347763435801,1.074098356163509
57,"[-4.771301417185, -4.766638527056608, -5.1339800001177185, -4.666834618889363]","[0.2624257024054559, 0.26365222196330407, 0.18259843921851535, 0.2913236364127248]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2]",4.281319725726143,0.9695780970021024
58,"[-1.6266906446136438, -2.5607620491688348, -1.4395082011162692, -1.734771841406328]","[0.2860123459483769, 0.11238871959909993, 0.34488720482480456, 0.2567117296277186]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-4.8113148694535255, -5.397889974516504, -4.524124829514517, -4.751354646941403]","[0.2531196481656684, 0.14079250200845406, 0.3373268476050015, 0.26876100222087596]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1]",5.440887285760344,0.9503976940309785
60,"[-2.106938777688498, -1.7805568524764788, -2.0039308546807924, -2.9610899338581027]","[0.25509624062812764, 0.3535492559001182, 0.2827742316374062, 0.10858027183434789]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3]",4.882803827195485,0.7144386291751623
61,"[-7.129877138233568, -7.319249998378113, -8.589845124827571, -7.627015408144064]","[0.3748139286098326, 0.3101502483960647, 0.08704817716120454, 0.22798764583289816]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3]",5.8298518859956845,1.0640799032182542
62,"[-5.385813216616556, -5.049980570740757, -5.377444030180928, -5.297155472869303]","[0.2222115673315419, 0.3108972836348537, 0.22407910133615114, 0.2428120476974533]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2]",5.299450328261161,0.9755512005456889
63,"[-5.11629071357447, -4.069171019701494, -4.192460989892261, -4.1728786615346385]","[0.11189334654094035, 0.31883248786436, 0.28185024344294674, 0.2874239221517529]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3]",4.445838644674601,0.9281864121133051
64,"[-7.123342230901308, -6.699029375851459, -7.050931682008213, -8.111360268245948]","[0.25151220227672394, 0.3844463938503069, 0.27039992187767165, 0.09364148199529765]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3]",4.7320270945224925,1.0631362653508423
65,"[-8.191149117289404, -7.9116055046744425, -8.551305467090392, -9.075388058278998]","[0.29128008759255636, 0.38522551544301975, 0.20318745056814871, 0.12030694639627519]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3]",5.234011765992242,1.089146352176267
66,"[-8.433149488639495, -8.181809573049902, -8.950358894262093, -9.529526759399866]","[0.31094448479237596, 0.39979595575470933, 0.18537948328811635, 0.1038800761647984]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3]",6.542659708737595,1.09592091294958
67,"[-5.69314109937695, -5.289441456480113, -5.739489075701315, -5.597081108555942]","[0.2196407634446721, 0.32888000611806295, 0.20969316474346866, 0.24178606569379632]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-2.678650173262971, -2.5233144984525175, -2.635527119733956, -2.669082224625606]","[0.23686970744424737, 0.27667565710484554, 0.247307693955411, 0.23914694149549595]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -41.14857364325931, -44.535225207734506, -42.67591187661427]","[0.28319630928393585, 0.5730145486035637, 0.019380347596744694, 0.12440879451575584]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.142915891500858,1.4529209891758863
70,"[-8.967939660997954, -8.091422207613785, -8.598449389559462, -8.309271370546584]","[0.14745494481107663, 0.35426319429518655, 0.2133668408098876, 0.2849150200838493]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0]",5.3050025306417075,1.0961840392671454
71,"[-4.943067596381959, -4.832807038002515, -4.758521604313914, -4.970899869125986]","[0.23300286430609682, 0.26016376679788783, 0.2802260891835164, 0.22660727971249903]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3]",5.2059044486928086,0.9587849279094824
72,"[-4.476264530194634, -4.551550672690739, -4.698683606920466, -5.560421817556596]","[0.32613185206445017, 0.3024801366313989, 0.26109456952939614, 0.11029344177475481]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3]",5.170256838545262,0.9411364640272355
73,"[-11.10147180333568, -11.091931379343645, -11.5957556215947, -11.057528675602033]","[0.27288728647470795, 0.2755032055365538, 0.1664633261200399, 0.28514618186869833]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2]",5.0211774698842575,1.1597380229941565
74,"[-9.14104130103411, -7.896722798068611, -10.136124776422568, -8.935807759645055]","[0.1647969581025967, 0.571939182916907, 0.060924213115448544, 0.20233964586504766]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1]",4.643074560492231,1.1152079438115439
75,"[-13.731354767427268, -12.881983103330231, -13.672503817179166, -13.328234829222223]","[0.16962720589619193, 0.39661847034125536, 0.1799095227023718, 0.2538448010601808]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1]",4.567185064978453,1.2072869865909057
76,"[-9.879292221368159, -10.040773010558738, -10.655179728396222, -10.310082306010301]","[0.3377039767208039, 0.2873465314409239, 0.15544348051513848, 0.21950601132313355]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2]",5.7471095959581,1.13226633265171
77,"[-5.117247559459797, -4.068142427059057, -4.2394211991423685, -4.248168569008463]","[0.11566746445393923, 0.3302416043424658, 0.2782571674542157, 0.2758337637493793]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0]",4.855981928733662,0.9239547928901695
78,"[-3.4035396836881056, -3.650171977390941, -3.81123576439529, -3.7731842723820828]","[0.31871607344008074, 0.24905365640942534, 0.21200387945789953, 0.22022639069259442]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3]",4.764534479718745,0.8795983878752041
79,"[-6.330775831465001, -6.185296455628124, -6.838723488673647, -6.7773349019504385]","[0.2942778456930645, 0.34035995551160864, 0.17707559242068988, 0.18828660637463693]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1]",5.0490317925488775,1.036254697155411
