Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-11.160974566516389, -10.32252853497685, -10.326338571852126, -9.165417618456612]","[0.0770829088631003, 0.17827505538890542, 0.17759711316647067, 0.5670449225815236]","[3, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 1, 2]",5.911591907542884,1.1556123202797504
15,"[-4.805356113697588, -4.58466618267323, -4.6064464306903234, -4.3529725839128455]","[0.1984495822864349, 0.247454074043575, 0.2421227326616372, 0.31197361100835297]","[3, 0, 2, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 2, 3]",5.305976453786576,0.9056170755579889
16,"[-5.311291553141657, -5.022088582575694, -5.060875311780535, -4.733326385331691]","[0.1851052961349812, 0.24718271550104004, 0.23777885780069116, 0.3299331305632876]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0, 2, 3, 3, 2, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 1, 3]",4.345725367638841,0.94723690855527
17,"[-3.241677165253741, -3.1823754488969005, -3.1858369923715393, -3.0627295974879325]","[0.23177753207698548, 0.24593805972942975, 0.2450882061946855, 0.2771962019988994]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 3, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 1, 3, 2, 2, 0, 3, 0]",4.854118681230944,0.7602571582220033
18,"[-5.1184411475430736, -4.938744589391453, -4.917198267866052, -4.7157475402640445]","[0.203432955729787, 0.24347957372843396, 0.24878258797777722, 0.3043048825640018]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2]",5.0859345522526285,0.929206820612337
19,"[-2.881240698543673, -2.8200715149550364, -2.8381578392689155, -2.754286229665628]","[0.23571182812543018, 0.25058023665328927, 0.24608889954763546, 0.26761903567364514]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 1, 2, 0, 3, 3, 2, 3, 3, 0, 0, 3, 1, 1, 2, 2]",5.291544141467401,0.7047630956647069
20,"[-4.229450309015727, -4.116319072128848, -4.153411638166108, -3.929439751710292]","[0.21984514717967885, 0.24617795259438344, 0.23721385900107558, 0.2967630412248621]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2]",5.047464556113521,0.8637535664493766
21,"[-7.185039838521333, -6.653996977640635, -6.7300335025828995, -6.306311447230782]","[0.1495948011006052, 0.2544166236369327, 0.235788837673864, 0.36019973758859813]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1]",4.460595121746785,1.0403907557044538
22,"[-4.9231704911872605, -4.711805282086296, -4.788512539370693, -4.520862327468418]","[0.2051374266969731, 0.25341927684167437, 0.23470703585503366, 0.3067362606063189]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 3, 3, 3, 3, 1, 1, 2]",5.122115403750812,0.9152305423130983
23,"[-4.937844780835042, -4.8029952885863665, -4.845578532625847, -4.646444832345409]","[0.21837298444998574, 0.2498982989499885, 0.239480210933668, 0.2922485056663579]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 0, 1, 2, 3, 2, 0, 3, 2, 1, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 2, 0, 1, 3]",5.58398113932366,0.9128174939622682
24,"[-6.313553653812961, -6.10969785921083, -6.199931689540368, -5.741837397993827]","[0.1953982041027102, 0.2395819053846288, 0.2189101809328651, 0.3461097095797958]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 0, 3, 3, 2, 2, 1, 1, 2, 3, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 1, 0, 0, 3, 0, 2]",5.804310594746839,0.9926868695336879
25,"[-5.246257390424006, -4.991552400414136, -5.084577876608136, -4.823185179201632]","[0.20031212773774001, 0.25841886564761885, 0.23546359193945088, 0.3058054146751903]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3]",4.442496812252234,0.9404384607564875
26,"[-7.665184824681518, -7.190996314022492, -7.39444385851528, -6.995434148137994]","[0.17031726293730742, 0.27365042235339243, 0.22327493769137835, 0.33275737701792185]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3, 2, 3, 0, 3, 2, 2, 1]",5.358794453332398,1.0513302363980328
27,"[-6.52599234601339, -6.182132204775434, -6.363517908527873, -5.962000680583312]","[0.1871091461297454, 0.26389525339417563, 0.2201186134735463, 0.32887698700253265]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 1]",3.801136507143537,1.0200955611688174
28,"[-4.961574738006036, -4.721958995629654, -4.8493803879116575, -4.6401734358425015]","[0.20970735730164383, 0.2664878801098176, 0.23460596737519904, 0.2891987952133396]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 2, 1, 2, 3, 3, 1, 2]",5.079763464082751,0.914582828423649
29,"[-3.9611642881567297, -3.852966122103874, -3.891492381352953, -3.814850827253229]","[0.23020343301499088, 0.25650844175982007, 0.24681407395736574, 0.26647405126782325]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 2, 2]",5.563365606908076,0.8326312584715253
30,"[-3.6315060768088165, -3.557769486672899, -3.6063942038515235, -3.5287121112034714]","[0.2375175006094924, 0.2556931001246227, 0.2435575307412454, 0.26323186852463953]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3]",5.393847424346538,0.8001203253619451
31,"[-2.120938282908021, -2.1018510020146657, -2.118559307400465, -2.0890689788971177]","[0.24666782701997816, 0.2514212659181629, 0.2472553423041084, 0.2546555647577506]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 3, 3, 0, 2]",4.765905573831295,0.5564547411971444
32,"[-7.312710063387326, -6.920749293898033, -7.140447374118766, -6.933866227645262]","[0.19499014003617673, 0.28856194093678145, 0.2316463100242347, 0.2848016090028072]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 1, 3, 0, 2, 2]",5.735588591433165,1.0329570384320685
33,"[-3.005429798552835, -2.9522107324080804, -2.9816871211267433, -2.975976576714419]","[0.24339317164330587, 0.2566972031079831, 0.24924112553453523, 0.25066849971417576]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3]",5.237483749354408,0.7226824095894395
34,"[-9.958784864805207, -9.352695178614633, -10.062642580375694, -9.160424610895259]","[0.16788391119124402, 0.30777297650675606, 0.15132275713605403, 0.3730203551659459]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 3, 0, 2, 3, 1, 1, 0, 0, 1, 1, 2, 0, 1, 3]",5.289883944016069,1.128412348891953
35,"[-9.96279768417224, -9.30079730799842, -9.840652844679651, -9.212227092904715]","[0.16163464164301655, 0.31335566830826633, 0.18263385006456523, 0.34237583998415194]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 3]",4.96283059136366,1.1276288218625825
36,"[-7.1476437167210864, -6.8452088676326825, -7.2531341118020505, -6.756149538477267]","[0.21131722291455854, 0.2859437976187144, 0.19016080104401087, 0.3125781784227161]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3, 2, 3, 3, 2, 0, 2, 2, 1, 3, 3, 0, 1, 2, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 1]",4.942801499460705,1.0332125754892343
37,"[-3.5659063131549265, -3.4908348200704813, -3.5819286903981675, -3.4645091815314935]","[0.23987818527498073, 0.25857938002750336, 0.23606539306256635, 0.2654770416349495]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 2, 2, 0, 0, 2, 2, 0, 3, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0]",4.455359519614146,0.7994459936529591
38,"[-14.406475632003861, -12.85519136244096, -14.795727099337451, -13.00399743104888]","[0.09559908867874911, 0.4509910781460554, 0.06477448786373954, 0.38863534531145594]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3]",4.302308590257933,1.2297099728355823
39,"[-11.589892592263537, -10.805979085408989, -11.671841355334841, -11.067788673974679]","[0.17250553077125907, 0.37779163189319104, 0.1589326512318964, 0.2907701861036535]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-2.6741383277879467, -2.6477083942399653, -2.6889781151265613, -2.650575963508654]","[0.2477765626849538, 0.25441258935295097, 0.24412675931961336, 0.25368408864248193]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0, 0, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 0, 1, 0, 3, 0, 2, 0, 3]",4.390578962429965,0.6751022108839002
41,"[-9.42445641320399, -8.753038512060956, -9.354610046864874, -9.106258556595673]","[0.18504804952146467, 0.36214092065109965, 0.1984350583904567, 0.254375971436979]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 1, 0]",4.886460684546112,1.1109571976889838
42,"[-7.109803566540608, -6.854530662447617, -7.199024922936557, -6.924697201117321]","[0.22681891633444162, 0.29278099664822976, 0.20745835429493645, 0.2729417327223922]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 1, 0, 3, 2, 0]",4.755716989089715,1.034243208378254
43,"[-3.05191414686176, -3.011201544178926, -3.0683518803649306, -3.0333690175773937]","[0.24728190756110432, 0.2575571441858124, 0.24325037883771347, 0.25191056941536977]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 0, 2]",5.971781112197609,0.7264711390757947
44,"[-6.5154500824688615, -6.187077089259128, -6.614418896099988, -6.2878872810358]","[0.21977953889965346, 0.30520935202287913, 0.1990699229023806, 0.2759411861750868]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 1, 1, 1, 2, 2, 3, 1, 2, 0, 1, 1]",4.327903460458486,1.0116356958074588
45,"[-5.2199563767342045, -4.930574978167349, -5.238563238678317, -5.01360898669533]","[0.21995684563431062, 0.2937745890826202, 0.21590198012268763, 0.2703665851603815]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0]",4.8754568484792955,0.9289968880567828
46,"[-23.95875388171072, -22.575143346990597, -25.536679378787156, -23.638141383956608]","[0.1521224095285851, 0.6068587470527592, 0.031398496999635296, 0.20962034641902053]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1, 2, 0, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1]",5.096235903170564,1.3506578024270415
47,"[-22.753254786714187, -21.499437618147226, -23.826211137695033, -22.014223945819904]","[0.144100673813431, 0.5048843269907107, 0.04928184846838689, 0.3017331507274714]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-8.162858664662968, -7.834870664614323, -8.567305133972637, -7.830309474051452]","[0.22471723702614407, 0.3119462469607903, 0.14996417289878528, 0.31337234311428036]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1]",5.214590095262354,1.0705629627320543
49,"[-15.684796537924184, -14.713481237079828, -16.318530074585407, -15.140647343001097]","[0.169630530715964, 0.4480648713331768, 0.0900071567406729, 0.29229744121018625]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 3]",5.152957058805171,1.2393896526711345
50,"[-3.2001943338936867, -3.1643497228333874, -3.2238587364037565, -3.1971426517628547]","[0.24899378367745548, 0.2580807555782295, 0.24317066659608771, 0.24975479414822724]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0]",5.462042860383653,0.7475691423399298
51,"[-15.561216315663351, -14.609780321930184, -15.771307564638134, -15.565440885319065]","[0.1853320774995711, 0.4799035869525453, 0.1502135548358147, 0.18455078071206893]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3]",4.814797331658512,1.2487126303857325
52,"[-6.944238203139752, -6.689762737955138, -7.08521427178218, -6.782757547164761]","[0.23075797370618145, 0.2976281514993378, 0.20041562991354284, 0.27119824488093786]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 3, 2, 0, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 3, 3, 2]",5.328641137800483,1.0184002393062797
53,"[-5.198765134902383, -5.069151013838356, -5.264652482142537, -5.130875514538211]","[0.24126194387596675, 0.27464994742187715, 0.22587819641028334, 0.2582099122918728]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 2, 1, 2, 1, 1, 3]",5.056051025438425,0.9286766310660637
54,"[-3.426507368292945, -3.367453946389264, -3.449094515137175, -3.417069452718505]","[0.24703676088838103, 0.26206447911245656, 0.2415194500158148, 0.2493793099833477]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 1, 3, 0, 0, 0]",4.933497626488176,0.7753736263896086
55,"[-6.672668806305516, -6.509075432235273, -6.956832117704655, -6.570188299595271]","[0.24762927506734334, 0.29164174351129735, 0.1863766186115949, 0.2743523628097644]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 2, 1]",5.784633626528575,1.0021310314163956
