Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-5.321826074478993, -5.064656705236104, -4.253055524474378, -4.697848916231057]","[0.1414147617636488, 0.18288664129930304, 0.4117711340876212, 0.263927462849427]","[2, 0, 1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 2, 0]",4.345725367638841,0.94723690855527
17,"[-3.2438425058871734, -3.191492508858609, -2.2104080142366205, -3.0439205877923703]","[0.1643181633116816, 0.17314935844384716, 0.46184949068155606, 0.20068298756291528]","[2, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1]",4.854118681230944,0.7602571582220033
18,"[-5.146126761516013, -4.934909831635305, -4.885342189475428, -3.7484918792279336]","[0.13194790549909435, 0.1629794500034391, 0.1712615228202259, 0.5338111216772407]","[3, 0, 1, 2, 2, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1]",5.0859345522526285,0.929206820612337
19,"[-2.890642892398654, -2.8325643298549203, -1.9868039945492368, -2.7514126986066088]","[0.17611058728880025, 0.1866416927234662, 0.43482820951629614, 0.20241951047143758]","[3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 0, 3, 2, 0, 3]",5.291544141467401,0.7047630956647069
20,"[-3.4032956172049174, -3.347675044008618, -4.134989723830006, -3.9065903190580347]","[0.3181850353589103, 0.33638409903494226, 0.15307668104320085, 0.1923541845629466]","[2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 2, 0, 3, 2, 3, 2, 0, 3]",5.047464556113521,0.8637535664493766
21,"[-7.17857984648313, -5.947505552650463, -6.68128396671425, -6.168460150100855]","[0.11344163664687412, 0.3885270460300274, 0.1865285610786652, 0.31150275624443313]","[3, 2, 1, 0, 3, 2, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3]",4.460595121746785,1.0403907557044538
22,"[-4.947972833156419, -4.775799611064257, -3.9159831778891316, -4.460019410026707]","[0.1509774180672442, 0.17934359633678076, 0.4237399457947243, 0.24593903980125068]","[3, 1, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 3, 2, 1]",5.122115403750812,0.9152305423130983
23,"[-4.974187739476174, -4.848885762143414, -4.773475045698893, -4.722587349583833]","[0.21543152156330614, 0.2441896239998931, 0.2633162516285103, 0.27706260280829054]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0]",5.58398113932366,0.9128174939622682
24,"[-6.297475854674078, -6.2013008108274885, -6.1066775894153205, -5.593502998470098]","[0.1875139691740177, 0.20644383475415656, 0.22693227164284047, 0.37910992442898533]","[0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1]",5.804310594746839,0.9926868695336879
25,"[-4.346055087040239, -5.021684107503654, -5.03223828742655, -4.746653707381523]","[0.3728214236578273, 0.18970505569552318, 0.1877134030233527, 0.24976011762329695]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 1, 2, 3, 3, 1, 2, 2, 1]",4.442496812252234,0.9404384607564875
26,"[-7.710310635521718, -7.307049051436223, -7.251283915262107, -6.249269937148328]","[0.11919413692405816, 0.17839766841329902, 0.1886286536477686, 0.5137795410148742]","[3, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 1]",5.358794453332398,1.0513302363980328
27,"[-5.525892505775887, -6.297696504280607, -6.31498507549156, -6.010437037001876]","[0.39488028976157796, 0.18250519832117312, 0.17937706261694417, 0.24323744930030478]","[3, 1, 0, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1]",3.801136507143537,1.0200955611688174
28,"[-4.999541708065434, -3.9282602306367798, -4.844579379466497, -4.591544655382641]","[0.1517327594792493, 0.4429258123642277, 0.17716529037597406, 0.22817613778054893]","[2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 3, 1, 2, 0, 2, 2, 3, 0, 0, 3]",5.079763464082751,0.914582828423649
29,"[-3.151417918432803, -3.877922166213888, -3.8423589574472246, -3.803499009952446]","[0.3990962318444482, 0.19300156980886155, 0.19998883327477193, 0.2079133650719183]","[1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 3, 2]",5.563365606908076,0.8326312584715253
30,"[-3.640835686255858, -2.774766824720943, -2.754023082831547, -3.525443739008315]","[0.1443576474120041, 0.3432169465663262, 0.35041090718580825, 0.16201449883586144]","[3, 1, 2, 0, 2, 0, 3, 0, 3, 0, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0]",5.393847424346538,0.8001203253619451
31,"[-2.1223194782237855, -1.2764593082764861, -2.1219310013040835, -1.2193467403843723]","[0.14711733663486476, 0.34278061863726944, 0.1471744994271293, 0.36292754530073645]","[2, 0, 1, 3, 0, 2, 0, 1, 0, 3, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1]",4.765905573831295,0.5564547411971444
32,"[-6.60386158939997, -6.939142348955896, -7.023008661189982, -6.845442918302405]","[0.31664310925416633, 0.22644329078719957, 0.2082268748078087, 0.24868672515082535]","[3, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 2, 1, 0, 3, 3, 3, 0, 2]",5.735588591433165,1.0329570384320685
33,"[-3.0121321893247384, -2.005717845732876, -2.9703457404602758, -2.9828942943078616]","[0.17217289437378638, 0.47102610418459223, 0.17951982017779952, 0.177281181263822]","[3, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 0, 0, 3, 0, 2, 2]",5.237483749354408,0.7226824095894395
34,"[-10.052658942568495, -9.44836344417065, -9.915979534189827, -8.87538931284854]","[0.13846726064063442, 0.2533899004193841, 0.15874725095381226, 0.44939558798616935]","[1, 2, 3, 0, 2, 2, 0, 1, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3]",5.289883944016069,1.128412348891953
35,"[-10.206958407727637, -9.31618154605791, -8.752140207442263, -9.031540766629261]","[0.0912390247294327, 0.22235152377067108, 0.39084103162364203, 0.2955684198762542]","[1, 0, 2, 3, 3, 1, 3, 2, 0, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0]",4.96283059136366,1.1276288218625825
36,"[-6.372395763992806, -6.926454197173558, -7.160464096490067, -6.668349562579658]","[0.3605998303831778, 0.20720536589247796, 0.16397279138938503, 0.2682220123349592]","[0, 3, 1, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 0, 2, 3]",4.942801499460705,1.0332125754892343
37,"[-3.566728134172497, -3.511914652284985, -3.536738040402588, -3.480935599972122]","[0.2394424926705083, 0.2529335372996425, 0.24673215799582263, 0.2608918120340265]","[3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3, 2, 0, 3, 2, 1]",4.455359519614146,0.7994459936529591
38,"[-13.812569244352115, -13.176213351670974, -14.143689954738582, -12.972636793092214]","[0.1688073842818201, 0.31897547521688585, 0.12122370212027864, 0.39099343838101536]","[2, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 2, 3]",4.302308590257933,1.2297099728355823
39,"[-11.081676982987263, -11.306792625560234, -11.585547118532926, -11.096787990127902]","[0.29519299057306403, 0.23568913336285174, 0.17835201544176774, 0.29076586062231663]","[3, 0, 1, 2, 1, 1, 2, 2, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 1, 3, 0]",4.872967709767345,1.1674924858943692
40,"[-2.6790252081862915, -2.6599423530181436, -2.6861991965914864, -2.64038490059973]","[0.24682129144069653, 0.25157657428026076, 0.24505693466232284, 0.2565451996167199]","[0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 3, 3, 0]",4.390578962429965,0.6751022108839002
41,"[-8.660703032311856, -8.974233986671342, -9.002243367358732, -9.124338748695871]","[0.3256767593840067, 0.2380246880224909, 0.2314502664717866, 0.20484828612171574]","[3, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 3, 0, 2, 3, 0, 3, 1, 2, 3, 1]",4.886460684546112,1.1109571976889838
42,"[-7.23447115142903, -6.897084742026794, -7.057890337521562, -6.1559735397649025]","[0.1530299136634694, 0.21443782277283896, 0.18258471011223198, 0.4499475534514596]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 3, 2]",4.755716989089715,1.034243208378254
43,"[-2.085434199298909, -3.026854792827745, -3.040301408490946, -3.0097833308414557]","[0.46046321342379465, 0.1796144079318606, 0.1772153676548352, 0.18270701098950953]","[1, 3, 2, 0, 2, 1, 3, 3, 3, 2, 0, 2, 0, 3, 1, 1, 2, 3, 1, 3, 3]",5.971781112197609,0.7264711390757947
44,"[-5.635352931694117, -6.221674426145524, -6.222588175334536, -6.261892654396788]","[0.3778332730871792, 0.2102151494357249, 0.21002315324495052, 0.20192842423214538]","[0, 2, 3, 1, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3]",4.327903460458486,1.0116356958074588
45,"[-4.363039953483336, -4.9253318052652695, -5.241501423863111, -4.937402944790529]","[0.3924051665957405, 0.22363226807585768, 0.16301356592552105, 0.22094899940288087]","[2, 3, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1]",4.8754568484792955,0.9289968880567828
46,"[-23.088374192003627, -23.810916212575776, -24.57433489088219, -24.06525886386664]","[0.47886219043952044, 0.23249549135385264, 0.10835925635925639, 0.18028306184737053]","[0, 3, 1, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 0, 1, 1, 2, 2, 1, 1]",5.096235903170564,1.3506578024270415
47,"[-21.481207934357233, -22.029914583347864, -23.826211137695033, -21.58795927035257]","[0.38875827409244745, 0.22458429108454533, 0.0372612735162055, 0.3493961613068017]","[0, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1]",5.022539231893311,1.3360884099838293
48,"[-8.228762021458087, -7.908917909360155, -8.511130042113075, -7.613555415952962]","[0.20076499336093995, 0.2764359500847447, 0.15137603150896964, 0.37142302504534574]","[0, 1, 2, 3, 2, 0, 2, 1, 2, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3]",5.214590095262354,1.0705629627320543
49,"[-15.3776140708007, -14.7557561546722, -16.025305689026837, -15.064953658778466]","[0.2104069618743481, 0.39185876644955414, 0.11009591614940786, 0.28763835552669]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 3]",5.152957058805171,1.2393896526711345
50,"[-2.3780475161274426, -3.1756721775210606, -3.2268231023708673, -3.1851698450911834]","[0.43020444936248464, 0.19376302619170133, 0.1841010834025667, 0.19193144104324744]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 1, 0]",5.462042860383653,0.7475691423399298
51,"[-15.916563913146428, -14.905284712754442, -16.097768546726403, -15.214082317650835]","[0.151466124871691, 0.41639786195477185, 0.12636282951349556, 0.3057731836600414]","[1, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1]",4.814797331658512,1.2487126303857325
52,"[-6.972896337613413, -6.6780630838013, -6.856230420754639, -6.759285981544774]","[0.2125494967576137, 0.2854332327488423, 0.23885120958303543, 0.2631660609105084]","[0, 3, 1, 2, 0, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 0, 0, 0, 2]",5.328641137800483,1.0184002393062797
53,"[-5.226075715093267, -5.109021376695625, -5.191466747326638, -5.144904772543897]","[0.2356294533424727, 0.26489004001890104, 0.2439271038435351, 0.25555340279509114]","[0, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 0, 3, 2, 2, 3, 3]",5.056051025438425,0.9286766310660637
54,"[-3.4297320386263155, -3.3788198071626976, -2.500284636169826, -3.404230483308547]","[0.1782159819118571, 0.18752429825929773, 0.45144050789852586, 0.1828192119303194]","[2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 3, 1, 0, 0, 3, 0, 2, 0, 3, 0]",4.933497626488176,0.7753736263896086
55,"[-6.020135580646677, -6.4610680713689455, -6.983085684314046, -6.523230929241867]","[0.3802487746517977, 0.24466580494852797, 0.1451656646371628, 0.22991975576251142]","[2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 2, 2, 1, 2, 1, 0, 3, 3, 3, 0, 1]",5.784633626528575,1.0021310314163956
56,"[-7.598719939305526, -7.735925117394711, -8.615636522361314, -7.904551150905657]","[0.3366991146728398, 0.29353137077501423, 0.12178693867442811, 0.24798257587771794]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0]",4.328347763435801,1.074098356163509
57,"[-5.797891225548626, -5.590481508369759, -5.97967321419057, -5.564727636598911]","[0.23111460188676264, 0.28438342531329835, 0.19269944801174332, 0.29180252478819574]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3]",4.281319725726143,0.9695780970021024
58,"[-1.7572506372267176, -2.5688355898054285, -1.776457634326278, -2.5764460650377976]","[0.3489285818645485, 0.15497786684760367, 0.3422906629140079, 0.15380288837383985]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1]",5.416758734475832,0.6527068451071062
59,"[-4.8113148694535255, -5.397889974516504, -5.662982289445279, -5.593890038535482]","[0.4098093683709494, 0.22794787657766663, 0.17486682363124476, 0.18737593142013914]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3]",5.440887285760344,0.9503976940309785
60,"[-2.941344142821805, -2.1219453556196926, -2.1345681981089433, -2.9623972295658034]","[0.1541075569138481, 0.34969088109064617, 0.34530453052671106, 0.15089703146879474]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1]",4.882803827195485,0.7144386291751623
61,"[-8.368119778947387, -8.217267948087756, -8.589845124827571, -8.491057112320584]","[0.25985643257435026, 0.30216738746591537, 0.20818017906252886, 0.22979600089720556]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0]",5.8298518859956845,1.0640799032182542
62,"[-6.197012860367219, -5.219435576627692, -6.206318731130748, -6.143222984984851]","[0.17531529230204704, 0.46598959562867776, 0.1736913984411949, 0.18500371362808027]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2]",5.299450328261161,0.9755512005456889
63,"[-5.1499411306226195, -5.0303380412756065, -4.364092947586101, -5.079095118899816]","[0.18536599816542013, 0.20891664162239407, 0.4067425468153681, 0.19897481339681777]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1]",4.445838644674601,0.9281864121133051
64,"[-8.046336515178236, -7.835507008578946, -7.497419719511499, -8.111360268245948]","[0.20395161968991563, 0.25181943777739635, 0.3531170551656608, 0.1911118873670272]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1]",4.7320270945224925,1.0631362653508423
65,"[-9.020965707538188, -8.718090363203217, -8.498448634445133, -8.878090451946811]","[0.1925447311551068, 0.26065660221569736, 0.32468178170950446, 0.2221168849196914]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2]",5.234011765992242,1.089146352176267
66,"[-9.512327213849554, -9.292410572502074, -9.936545358743379, -9.529526759399866]","[0.25751947041146706, 0.32086227199146355, 0.16849013222250364, 0.25312812537456586]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2]",6.542659708737595,1.09592091294958
67,"[-6.585160860592188, -6.287381044615242, -6.636229059020853, -6.510537774151369]","[0.22859457433123465, 0.3078860763968274, 0.21721373404592043, 0.24630561522601754]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1]",4.665438003206249,1.0000092291850402
68,"[-3.515576790924928, -3.479564045927642, -2.7277534750380776, -3.5074633624843328]","[0.1907151825910904, 0.1977085288262439, 0.4193074578212119, 0.19226883076145382]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -39.77873203909057, -44.535225207734506, -42.67591187661427]","[0.10560558134386704, 0.840774595777361, 0.007227046425059241, 0.04639277645371261]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.088588853149195, -9.111648891814493, -8.991035711941006, -9.18353614345099]","[0.2506834440957778, 0.24496881717553531, 0.27637098327941867, 0.22797675544926818]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0]",5.3050025306417075,1.0961840392671454
71,"[-5.775667343125026, -5.7224732109939085, -5.0387534181044105, -5.797805763739813]","[0.1952279849567484, 0.20589414168427642, 0.40792443718778587, 0.19095343617118932]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2]",5.2059044486928086,0.9587849279094824
72,"[-5.467542974557251, -5.474263697893996, -4.723024061514706, -5.570141173886974]","[0.19995122673890767, 0.1986119154745649, 0.4209829708365375, 0.18045388694998993]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1]",5.170256838545262,0.9411364640272355
73,"[-12.213091448577003, -11.091931379343645, -12.416883541815029, -11.938512766756235]","[0.16128980874817664, 0.49490353777571444, 0.13155311782987947, 0.2122535356462295]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0]",5.0211774698842575,1.1597380229941565
74,"[-9.282531817754165, -9.252018575608803, -10.136124776422568, -9.828237798966118]","[0.32934842422224175, 0.3395528050859761, 0.1402635666874254, 0.1908352040043567]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0]",4.643074560492231,1.1152079438115439
75,"[-13.731354767427268, -12.98623992835797, -13.48062704131414, -13.972837713853306]","[0.19315811828977458, 0.4069229918429993, 0.24820048959549246, 0.15171840027173364]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1]",4.567185064978453,1.2072869865909057
76,"[-10.734005338194466, -10.972204820808535, -10.822045808501207, -10.943253094904673]","[0.28449797377681174, 0.22419734060896174, 0.26052157029065065, 0.23078311532357568]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3]",5.7471095959581,1.13226633265171
77,"[-5.191156479870964, -5.030992730141762, -4.381591269550766, -5.1964327086566104]","[0.1846595365355352, 0.21673546102420024, 0.41491720605095456, 0.18368779638931002]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0]",4.855981928733662,0.9239547928901695
78,"[-3.6098153657954004, -4.470614054212145, -4.596296958149694, -4.564370919016222]","[0.4585696522089818, 0.1938943658729991, 0.17099436470521537, 0.17654161721280368]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3]",4.764534479718745,0.8795983878752041
79,"[-6.775780152565671, -7.16265684630184, -7.689601863930504, -7.632345198787588]","[0.39923637443956944, 0.27115129924508447, 0.16008932604926082, 0.16952300026608516]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1]",5.0490317925488775,1.036254697155411
