Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.966304138532187]","[0.3333333333166168, 0.3333333333166168, 0.3333333333166168, 5.014969664939499e-11]",[3],6.389583773381529,1.0971095831568143
13,"[-1.9362087949132187, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.821736646200718e-09, 0.3333333323927545, 0.3333333323927545, 0.3333333323927545]",[0],4.7334834277220335,0.8032349058776046
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.379851868938603]","[0.33333333332926657, 0.33333333332926657, 0.33333333332926657, 1.2200351162734718e-11]",[3],5.911591907542884,1.1556123202797504
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.73986581078979]","[0.33333333291224676, 0.33333333291224676, 0.33333333291224676, 1.2632597875491138e-09]",[3],5.305976453786576,0.9056170755579889
16,"[16.651092223153956, 16.651092223153956, -3.445106067473521, 16.651092223153956]","[0.3333333331253209, 0.3333333331253209, 6.240375457365537e-10, 0.3333333331253209]",[2],4.345725367638841,0.94723690855527
17,"[16.651092223153956, 16.651092223153956, -1.5523606988792553, 16.651092223153956]","[0.3333333319526365, 0.3333333319526365, 4.142090541504409e-09, 0.3333333319526365]",[2],4.854118681230944,0.7602571582220033
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.132253945642157]","[0.3333333330489138, 0.3333333330489138, 0.3333333330489138, 8.532585921208024e-10]",[3],5.0859345522526285,0.929206820612337
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.1361882007809718]","[0.3333333312399934, 0.3333333312399934, 0.3333333312399934, 6.2800197040537015e-09]",[3],5.291544141467401,0.7047630956647069
20,"[16.651092223153956, 16.651092223153956, -2.5471288394502363, 16.651092223153956]","[0.3333333328227389, 0.3333333328227389, 1.5317831038014777e-09, 0.3333333328227389]",[2],5.047464556113521,0.8637535664493766
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.925760125099374]","[0.33333333328601283, 0.33333333328601283, 0.33333333328601283, 1.4196158301711562e-10]",[3],4.460595121746785,1.0403907557044538
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.0584375986705457]","[0.3333333330271247, 0.3333333330271247, 0.3333333330271247, 9.186259348559956e-10]",[3],5.122115403750812,0.9152305423130983
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.1368391711911965]","[0.33333333305021495, 0.33333333305021495, 0.33333333305021495, 8.493551649135728e-10]",[3],5.58398113932366,0.9128174939622682
24,"[-4.56376445097339, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0388419333633105e-10, 0.33333333326537196, 0.33333333326537196, 0.33333333326537196]",[0],5.804310594746839,0.9926868695336879
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.4113562029128603]","[0.3333333331181806, 0.3333333331181806, 0.3333333331181806, 6.454581666693952e-10]",[3],4.442496812252234,0.9404384607564875
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.776600569349492]","[0.33333333331312487, 0.33333333331312487, 0.33333333331312487, 6.062552655700895e-11]",[3],5.358794453332398,1.0513302363980328
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.683256666554545]","[0.3333333332730264, 0.3333333332730264, 0.3333333332730264, 1.8092090329264282e-10]",[3],3.801136507143537,1.0200955611688174
28,"[16.651092223153956, 16.651092223153956, -3.3559261349749274, 16.651092223153956]","[0.33333333310591795, 0.33333333310591795, 6.822461172313713e-10, 0.33333333310591795]",[2],5.079763464082751,0.914582828423649
29,"[16.651092223153956, -2.1165423244061152, 16.651092223153956, 16.651092223153956]","[0.3333333325479578, 2.3561265973426008e-09, 0.3333333325479578, 0.3333333325479578]",[1],5.563365606908076,0.8326312584715253
30,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.950178334602121]","[0.33333333240580254, 0.33333333240580254, 0.33333333240580254, 2.782592334821274e-09]",[3],5.393847424346538,0.8001203253619451
31,"[16.651092223153956, 16.651092223153956, -0.47175298348793215, 16.651092223153956]","[0.3333333292651521, 0.3333333292651521, 1.2204543853812828e-08, 0.3333333292651521]",[2],4.765905573831295,0.5564547411971444
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.75750282826743]","[0.3333333333127352, 0.3333333333127352, 0.3333333333127352, 6.179446366718137e-11]",[3],5.735588591433165,1.0329570384320685
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.3669644531153045]","[0.33333333167139506, 0.33333333167139506, 0.33333333167139506, 4.985814932697087e-09]",[3],5.237483749354408,0.7226824095894395
34,"[16.651092223153956, -7.173413116168605, 16.651092223153956, 16.651092223153956]","[0.33333333332833404, 1.499779946373782e-11, 0.33333333332833404, 0.33333333332833404]",[1],5.289883944016069,1.128412348891953
35,"[16.651092223153956, -7.242639783696683, 16.651092223153956, 16.651092223153956]","[0.3333333333286685, 1.3994673884309972e-11, 0.3333333333286685, 0.3333333333286685]",[1],4.96283059136366,1.1276288218625825
36,"[-5.324163293373803, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.531177027462763e-11, 0.3333333333015628, 0.3333333333015628, 0.3333333333015628]",[0],4.942801499460705,1.0332125754892343
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.9464427941962976]","[0.33333333240233126, 0.33333333240233126, 0.33333333240233126, 2.793006259600416e-09]",[3],4.455359519614146,0.7994459936529591
38,"[16.651092223153956, 16.651092223153956, -14.149725236909562, 16.651092223153956]","[0.3333333333333287, 0.3333333333333287, 1.4004051017878016e-14, 0.3333333333333287]",[2],4.302308590257933,1.2297099728355823
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.496381138698345]","[0.3333333333331532, 0.3333333333331532, 0.3333333333331532, 5.406060063952846e-13]",[3],4.872967709767345,1.1674924858943692
40,"[-0.9943592554688265, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.236966033470338e-09, 0.3333333309210113, 0.3333333309210113, 0.3333333309210113]",[0],4.390578962429965,0.6751022108839002
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.237593387803964]","[0.3333333333316086, 0.3333333333316086, 0.3333333333316086, 5.174399099119932e-12]",[3],4.886460684546112,1.1109571976889838
42,"[16.651092223153956, -4.86100575592568, 16.651092223153956, 16.651092223153956]","[0.33333333328284714, 1.514583770153876e-10, 0.33333333328284714, 0.33333333328284714]",[1],4.755716989089715,1.034243208378254
43,"[16.651092223153956, -1.3117960920967924, 16.651092223153956, 16.651092223153956]","[0.3333333315771323, 5.26860292484873e-09, 0.3333333315771323, 0.3333333315771323]",[1],5.971781112197609,0.7264711390757947
44,"[-4.742997394406668, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7042907189055357e-10, 0.3333333332765236, 0.3333333332765236, 0.3333333332765236]",[0],4.327903460458486,1.0116356958074588
45,"[16.651092223153956, 16.651092223153956, -3.741518620447561, 16.651092223153956]","[0.3333333331786801, 0.3333333331786801, 4.639598337080834e-10, 0.3333333331786801]",[2],4.8754568484792955,0.9289968880567828
46,"[-21.987407218530556, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.525755297775489e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.096235903170564,1.3506578024270415
47,"[-20.68666506589936, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.029068870163827e-17, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.022539231893311,1.3360884099838293
48,"[-6.480531916284489, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.998762173828756e-11, 0.3333333333233374, 0.3333333333233374, 0.3333333333233374]",[0],5.214590095262354,1.0705629627320543
49,"[16.651092223153956, 16.651092223153956, -16.057402739906458, 16.651092223153956]","[0.3333333333333327, 0.3333333333333327, 2.078547106559528e-15, 0.3333333333333327]",[2],5.152957058805171,1.2393896526711345
50,"[-1.5343558569328442, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.2173436539993084e-09, 0.3333333319275521, 0.3333333319275521, 0.3333333319275521]",[0],5.462042860383653,0.7475691423399298
51,"[16.651092223153956, -12.910256133098406, 16.651092223153956, 16.651092223153956]","[0.3333333333333172, 4.8366902636994335e-14, 0.3333333333333172, 0.3333333333333172]",[1],4.814797331658512,1.2487126303857325
52,"[-5.286677617413518, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.895240595352078e-11, 0.3333333333003492, 0.3333333333003492, 0.3333333333003492]",[0],5.328641137800483,1.0184002393062797
53,"[-3.548173516590235, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.629231325599812e-10, 0.3333333331456923, 0.3333333331456923, 0.3333333331456923]",[0],5.056051025438425,0.9286766310660637
54,"[16.651092223153956, 16.651092223153956, -1.8407232430018137, 16.651092223153956]","[0.3333333322985151, 0.3333333322985151, 3.104454696968255e-09, 0.3333333322985151]",[2],4.933497626488176,0.7753736263896086
55,"[16.651092223153956, 16.651092223153956, -5.455805182228397, 16.651092223153956]","[0.33333333330548154, 0.33333333330548154, 8.355552841512046e-11, 0.33333333330548154]",[2],5.784633626528575,1.0021310314163956
56,"[16.651092223153956, 16.651092223153956, -7.162116887902082, 16.651092223153956]","[0.3333333333282773, 0.3333333333282773, 1.5168178538672923e-11, 0.3333333333282773]",[2],4.328347763435801,1.074098356163509
57,"[-4.089745376150978, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.2752724014380025e-10, 0.3333333332241576, 0.3333333332241576, 0.3333333332241576]",[0],4.281319725726143,0.9695780970021024
58,"[-0.9217505738821907, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.78197952478972e-09, 0.33333333073934013, 0.33333333073934013, 0.33333333073934013]",[0],5.416758734475832,0.6527068451071062
59,"[16.651092223153956, -3.788486893313733, 16.651092223153956, 16.651092223153956]","[0.33333333318577585, 4.4267227483813837e-10, 0.33333333318577585, 0.33333333318577585]",[1],5.440887285760344,0.9503976940309785
60,"[-1.2937748581104846, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.364410341472407e-09, 0.33333333154519657, 0.33333333154519657, 0.33333333154519657]",[0],4.882803827195485,0.7144386291751623
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.994379812353785]","[0.33333333332735393, 0.33333333332735393, 0.33333333332735393, 1.79382766785444e-11]",[3],5.8298518859956845,1.0640799032182542
62,"[16.651092223153956, -4.23588157907245, 16.651092223153956, 16.651092223153956]","[0.3333333332390011, 2.8299663999145334e-10, 0.3333333332390011, 0.3333333332390011]",[1],5.299450328261161,0.9755512005456889
63,"[16.651092223153956, 16.651092223153956, -3.725934621508828, 16.651092223153956]","[0.3333333331762511, 0.3333333331762511, 4.712468159461301e-10, 0.3333333331762511]",[2],4.445838644674601,0.9281864121133051
64,"[16.651092223153956, -6.096491879944244, 16.651092223153956, 16.651092223153956]","[0.3333333333186573, 4.4027952844146916e-11, 0.3333333333186573, 0.3333333333186573]",[1],4.7320270945224925,1.0631362653508423
65,"[16.651092223153956, 16.651092223153956, -8.023765574533394, 16.651092223153956]","[0.33333333333119736, 0.33333333333119736, 6.408024477329137e-12, 0.33333333333119736]",[2],5.234011765992242,1.089146352176267
66,"[16.651092223153956, 16.651092223153956, -8.749510627803692, 16.651092223153956]","[0.33333333333229953, 0.33333333333229953, 3.1012522337561757e-12, 0.33333333333229953]",[2],6.542659708737595,1.09592091294958
67,"[-4.854069180395074, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5251263171861274e-10, 0.3333333332824958, 0.3333333332824958, 0.3333333332824958]",[0],4.665438003206249,1.0000092291850402
68,"[-1.8648481185446635, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.0304563039598645e-09, 0.33333333232318124, 0.33333333232318124, 0.33333333232318124]",[0],4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3023410930213215e-26, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.142915891500858,1.4529209891758863
70,"[16.651092223153956, 16.651092223153956, -8.31309805777085, 16.651092223153956]","[0.333333333331734, 0.333333333331734, 4.7980929953213775e-12, 0.333333333331734]",[2],5.3050025306417075,1.0961840392671454
71,"[-4.193498686675274, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.952486601758087e-10, 0.33333333323491715, 0.33333333323491715, 0.33333333323491715]",[0],5.2059044486928086,0.9587849279094824
72,"[16.651092223153956, 16.651092223153956, -4.055675570781935, 16.651092223153956]","[0.3333333332203739, 0.3333333332203739, 3.3887829563193794e-10, 0.3333333332203739]",[2],5.170256838545262,0.9411364640272355
73,"[16.651092223153956, 16.651092223153956, -11.115284705461292, 16.651092223153956]","[0.3333333333332363, 0.3333333333332363, 2.9113502926088465e-13, 0.3333333333332363]",[2],5.0211774698842575,1.1597380229941565
74,"[16.651092223153956, -7.706616458366966, 16.651092223153956, 16.651092223153956]","[0.3333333333304001, 8.79954614507375e-12, 0.3333333333304001, 0.3333333333304001]",[1],4.643074560492231,1.1152079438115439
75,"[16.651092223153956, -11.547037168307313, 16.651092223153956, 16.651092223153956]","[0.3333333333332703, 1.8905438306998083e-13, 0.3333333333332703, 0.3333333333332703]",[1],4.567185064978453,1.2072869865909057
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.687013091403704]","[0.3333333333329285, 0.3333333333329285, 0.3333333333329285, 1.21446483252594e-12]",[3],5.7471095959581,1.13226633265171
77,"[16.651092223153956, -3.4190784371879133, 16.651092223153956, 16.651092223153956]","[0.33333333311983565, 6.404929833233286e-10, 0.33333333311983565, 0.33333333311983565]",[1],4.855981928733662,0.9239547928901695
78,"[-2.909082391401749, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0666031075133658e-09, 0.33333333297779894, 0.33333333297779894, 0.33333333297779894]",[0],4.764534479718745,0.8795983878752041
79,"[-5.946527204149517, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.115137633756014e-11, 0.33333333331628284, 0.33333333331628284, 0.33333333331628284]",[0],5.0490317925488775,1.036254697155411
