Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -3.214283993288947]","[0.46850951573657484, 0.5314904842634252]","[0, 1, 1, 0, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.5352064258826255, -2.712579532411525]","[0.7644751526382624, 0.2355248473617376]","[0, 1, 1, 1, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.779149968020273, -6.679029412260232]","[0.24971730656815383, 0.7502826934318462]","[0, 1, 0, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-1.7134984097764439, -1.586237881034712]","[0.468227736203727, 0.5317722637962731]","[0, 1, 0, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5874003823707508, -1.415672357730205]","[0.23654277774102167, 0.7634572222589783]","[0, 1, 0, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-5.417542775394023, -5.276450243569193]","[0.4647852662801344, 0.5352147337198656]","[0, 1, 0, 1, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-5.5479616407618995, -5.376519359000945]","[0.4572441033609926, 0.5427558966390076]","[1, 0, 1, 0, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.462619406619642, -3.570246211422905]","[0.5268807583716305, 0.4731192416283696]","[1, 0, 1, 0, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.835088212795133, -14.822869991721312]","[0.4969454827308989, 0.5030545172691011]","[1, 0, 1, 1, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-2.13615047185734, -2.260897227965282]","[0.5311463085685194, 0.46885369143148065]","[1, 0, 1, 1, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.260080056474909, -7.376839293395464]","[0.5291566930026003, 0.4708433069973998]","[0, 1, 1, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-4.272712442955692, -4.396691595318477]","[0.5309551477180032, 0.4690448522819968]","[1, 0, 1, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.5431437718878973, -3.421805726687972]","[0.46970265170450404, 0.530297348295496]","[1, 0, 0, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.548133612700581, -1.6824665657187476]","[0.5335328274681836, 0.4664671725318164]","[1, 0, 0, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-40.15707455560712, -39.01072225924107]","[0.24115598157608806, 0.758844018423912]","[0, 1, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.1529717940687234, -2.3357351956938164]","[0.7654443068958477, 0.2345556931041523]","[0, 1, 1, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.7650089471470025, -3.649922100283498]","[0.47126000301310217, 0.5287399969868979]","[1, 0, 1, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.573217208954858, -1.7030951940012025]","[0.5324239310448137, 0.4675760689551863]","[1, 0, 0, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.848976099737343, -4.998292560753878]","[0.537259913890396, 0.46274008610960404]","[0, 1, 0, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.972390604490817, -2.8593569883046963]","[0.4717716447518768, 0.5282283552481232]","[0, 1, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.1243074972418823, -3.2636814303025865]","[0.5347871894546974, 0.4652128105453026]","[1, 0, 0, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.284172448438373, -8.65315841640593]","[0.7972162720337372, 0.20278372796626273]","[0, 1, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.161674439451971, -14.622020999795676]","[0.3682682047145687, 0.6317317952854313]","[0, 1, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.999022527443108, -3.9171740700620763]","[0.4795493012724584, 0.5204506987275416]","[0, 1, 0, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.277725561827035, -3.425627243356397]","[0.5369081646750047, 0.4630918353249955]","[0, 1, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.618813708527096, -4.833890201045705]","[0.7711959431518705, 0.22880405684812957]","[0, 1, 1, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.974486661756016, -8.94872726296504]","[0.26390705872376924, 0.7360929412762307]","[1, 0, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.678760804749097, -4.605842591828049]","[0.48177851978842, 0.51822148021158]","[1, 0, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.408096900412115, -3.2514618242219377]","[0.23927924691195876, 0.7607207530880412]","[0, 1, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.5901449163535246, -2.4705561237404927]","[0.4701383821426112, 0.5298616178573888]","[1, 0, 0, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.023636935661214, -6.225981852986474]","[0.5504143351298905, 0.4495856648701096]","[0, 1, 0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.377157380551711, -5.3191560249611545]","[0.4855037248536093, 0.5144962751463907]","[0, 1, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.35221073201525, -20.76683287961042]","[0.3576960909375925, 0.6423039090624074]","[0, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.015185878466749, -11.309876483624757]","[0.5731440809627849, 0.42685591903721515]","[0, 1, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.315284365313949, -6.262566438885311]","[0.4868235698904957, 0.5131764301095043]","[0, 1, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.539737796799423, -12.636250762963542]","[0.52410952992012, 0.47589047007988]","[0, 1, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.773972360428956, -4.697137718488438]","[0.4808007838995247, 0.5191992161004753]","[0, 1, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.917278450186332, -6.900202336374326]","[0.4957310752791107, 0.5042689247208895]","[0, 1, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.85128671035417, -25.63103320283071]","[0.6856254746911725, 0.3143745253088275]","[1, 0, 0, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0059006531344656, -3.15097040334749]","[0.5362039664053467, 0.4637960335946534]","[0, 1, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.277854116125182, -7.456437010924566]","[0.5445274479938548, 0.4554725520061452]","[0, 1, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.990252392631487, -2.87182817872488]","[0.4704284984018476, 0.5295715015981525]","[1, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.30874184172951, -5.214482780195731]","[0.4764526664236742, 0.5235473335763259]","[1, 0, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.095065938937497, -8.316893656268288]","[0.5552306345702429, 0.4447693654297571]","[1, 0, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.562231385804136, -11.134173966701729]","[0.8280603622223603, 0.17193963777763963]","[1, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.641315333601734, -4.572783187211114]","[0.2556823295490847, 0.7443176704509153]","[0, 1, 1, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.822429784524945, -4.986911378499619]","[0.5410279420134013, 0.4589720579865987]","[0, 1, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-3.631615538723114, -3.5491652407170813]","[0.4793990946779476, 0.5206009053220524]","[0, 1, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.539192085665468, -8.834641011481397]","[0.5733295937701723, 0.4266704062298277]","[0, 1, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.607572851880276, -3.7742988256296517]","[0.5415852074623007, 0.4584147925376993]","[0, 1, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.628572886444016, -7.687994450285416]","[0.5148510214006623, 0.48514897859933775]","[0, 1, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.829319333700816, -9.689215224515616]","[0.24230124693736868, 0.7576987530626313]","[1, 0, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.379947322447647, -6.389355810289186]","[0.5023521046097886, 0.49764789539021137]","[0, 1, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.210899955964918, -3.030300051480501]","[0.23494434895826763, 0.7650556510417323]","[1, 0, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.96402493184731, -3.110150036401302]","[0.5364664116570953, 0.4635335883429047]","[1, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.329207495013657, -6.531408579372323]","[0.5503787421968241, 0.4496212578031758]","[1, 0, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
