Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -4.175635251022869]","[0.6974580401308049, 0.3025419598691951]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.8771068674311997, -2.712579532411525]","[0.6975108510358049, 0.30248914896419515]","[0, 1, 1, 1, 1, 1, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.779149968020273, -6.9865025536518495]","[0.311600501079001, 0.6883994989209989]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5444191186948895, -1.7147221271351047]","[0.3037091435291847, 0.6962908564708153]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5874003823707508, -1.757774000290902]","[0.3037240755157733, 0.6962759244842267]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.232388253082722, -5.419727996476728]","[0.30732390103934176, 0.6926760989606582]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.354228722592076, -5.516127065328408]","[0.30193474748698085, 0.6980652525130192]","[1, 0, 1, 0, 0, 1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.404583440181204, -3.570246211422905]","[0.30272876775517255, 0.6972712322448276]","[1, 0, 1, 0, 1, 1, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.916045691706499, -15.722456498924219]","[0.6913441421669214, 0.30865585783307853]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-2.258511363073327, -3.090923060548932]","[0.6968646289588183, 0.3031353710411818]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.260080056474909, -8.221070333957865]","[0.7233200313597964, 0.27667996864020356]","[0, 1, 1, 1, 1, 0, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-4.272712442955692, -5.229140349734368]","[0.7224060428401644, 0.27759395715983554]","[1, 0, 1, 0, 1, 1, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-3.5431437718878973, -4.414114068679476]","[0.7049475564595563, 0.29505244354044363]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.6751353440238472, -2.5184146460715717]","[0.6991554250905734, 0.3008445749094267]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.086680365691876, -40.980567691535036]","[0.7096917282667264, 0.2903082717332735]","[0, 1, 0, 0, 0, 0, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.4953681925925686, -2.3357351956938164]","[0.6985425054670696, 0.30145749453293025]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.594681082091937, -3.8020456682712345]","[0.3116030752698559, 0.6883969247301441]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5292987813525705, -1.7030951940012025]","[0.30444839953989, 0.6955516004601099]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.778777841568341, -4.998292560753878]","[0.3142153063610006, 0.6857846936389994]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.808407323028345, -2.9975396530209695]","[0.30770563130535616, 0.6922943686946439]","[0, 1, 1, 1, 0, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.231352428740668, -4.081835997517407]","[0.7006685722211454, 0.2993314277788546]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.660013595288812, -8.65315841640593]","[0.7297086357044166, 0.2702913642955834]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.151400703563956, -14.622020999795676]","[0.3706615738968779, 0.6293384261031222]","[0, 1, 0, 0, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.854293537529632, -4.06378443224638]","[0.31205936509534443, 0.6879406349046555]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.228712721094996, -3.425627243356397]","[0.3093658924369887, 0.6906341075630112]","[0, 1, 1, 1, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.9687493368514604, -4.833890201045705]","[0.7037336079871009, 0.29626639201289906]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.96785745840987, -8.997067148078855]","[0.2747230046266326, 0.7252769953733674]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.507460286761692, -4.694074801085461]","[0.3071695388096245, 0.6928304611903755]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
