Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, -2.998225228507394]","[0.6201928760722011, 0.3798071239277991]","[0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.0532249999117067, -1.5423881854005679]","[0.6199092804255315, 0.38009071957446855]","[0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-6.606957444183912, -6.237480220433737]","[0.40866734877694527, 0.5913326512230548]","[0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-1.3689665230295243, -0.8897156855648218]","[0.38242904465234107, 0.6175709553476589]","[0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.414063874856857, -0.9354204917538349]","[0.382572521686493, 0.6174274783135071]","[0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-5.1068115615853955, -4.690455102843381]","[0.39738894544949294, 0.602611054550507]","[0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-4.5601624018884594, -5.089892754690674]","[0.62942021884399, 0.3705797811560099]","[1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-2.6927600359235537, -3.1978403158652684]","[0.6236524709957156, 0.3763475290042844]","[1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-13.722290137654618, -14.384547957853488]","[0.6597673939150163, 0.34023260608498374]","[1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-1.4173696367009254, -1.9125485134919227]","[0.6213256822498298, 0.37867431775017024]","[1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-6.564606841765979, -7.118083375118739]","[0.6349417965532667, 0.36505820344673334]","[0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-3.5035308121678375, -4.0414944028336235]","[0.6313385699955832, 0.36866143000441665]","[1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.2033020251639863, -2.7630386236216244]","[0.391678207728689, 0.608321792271311]","[1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3333904872826643, -0.8562162738905206]","[0.3829196152390889, 0.617080384760911]","[1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-39.10763361501603, -39.74748022018614]","[0.6547187846723375, 0.3452812153276625]","[0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-0.6707938859614588, -1.162775170109488]","[0.6205730610625358, 0.37942693893746415]","[0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-2.928343201192174, -3.4472987487220363]","[0.6269035059779013, 0.3730964940220986]","[1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.3495102592660488, -0.8723309033595561]","[0.38291840010387634, 0.6170815998961237]","[1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.560616069923148, -4.129006801113501]","[0.39374211858076485, 0.6062578814192352]","[0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.134281193129171, -2.64116675563107]","[0.6240760943058309, 0.3759239056941691]","[0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.8681524066946578, -2.4125715459239947]","[0.3880346886429904, 0.6119653113570097]","[1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-6.915279899856902, -7.523922670710355]","[0.6476311376339785, 0.3523688623660216]","[0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.904909482139058, -13.964948865488365]","[0.5150053385949867, 0.48499466140501335]","[0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.6965032023796045, -3.2820536245104304]","[0.39784567729359516, 0.6021543227064049]","[0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-2.5723392395006224, -3.0716787131385415]","[0.6223040925035144, 0.37769590749648563]","[0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-3.1709311194430434, -3.6769460812572143]","[0.6238718248721259, 0.37612817512787416]","[0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.129031891653007, -8.94872726296504]","[0.6941716720668882, 0.30582832793311165]","[1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.272019446734206, -3.8313335032378237]","[0.3915775347923173, 0.6084224652076826]","[1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.2582345111201407, -2.8415447445550974]","[0.3973091306317999, 0.6026908693682]","[0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.2465859536247086, -1.7690171326887512]","[0.3828263768698314, 0.6171736231301687]","[1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.812294494907752, -5.48040778816248]","[0.41778162928234513, 0.5822183707176549]","[0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.653447694374034, -5.169840423826414]","[0.6263038796731975, 0.37369612032680255]","[0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.415848895030425, -21.186047936342003]","[0.6835639487962027, 0.31643605120379725]","[0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.58419122307344, -11.127363173927131]","[0.632549985349416, 0.36745001465058397]","[0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.049872731005477, -5.784995146150433]","[0.4341650700719831, 0.5658349299280169]","[0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.096746896105778, -12.61300074027346]","[0.6262713733729753, 0.3737286266270246]","[0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.430848224693953, -4.087485820573478]","[0.41499294081980537, 0.5850070591801947]","[0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.21515042147287, -6.699776373547149]","[0.6188396293671168, 0.38116037063288327]","[0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.533435379337202, -23.54313013191133]","[0.2708517897849896, 0.7291482102150103]","[1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.3472627129962946, -2.8365217462845083]","[0.619931863993564, 0.38006813600643585]","[0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.042333866844962, -6.901468129987553]","[0.46484168422900135, 0.5351583157709986]","[0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.0799193458903904, -2.6374590223525276]","[0.6358830779975508, 0.3641169220024491]","[1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.872999546778716, -4.356324102865796]","[0.37362995412526556, 0.6263700458747344]","[1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.027940730976452, -7.87707273518618]","[0.7003850288551318, 0.2996149711448683]","[1, 0, 1]",5.39078087655628,1.0977006914701464
