Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.9955574634605657, -2.998225228507394]","[0.5006669408661573, 0.4993330591338428]","[0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.0532249999117067, -1.754485845388377]","[0.6684672585370098, 0.3315327414629901]","[0, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-6.817024471129371, -6.237480220433737]","[0.3590374683148534, 0.6409625316851467]","[0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-1.584463827765612, -0.8897156855648218]","[0.3329776590592589, 0.6670223409407411]","[0, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.6294781224703412, -0.9354204917538349]","[0.33313104178635516, 0.6668689582136448]","[0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-5.1068115615853955, -5.057096681814665]","[0.48757383929497616, 0.5124261607050239]","[0, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-5.1507503173388836, -5.089892754690674]","[0.4847903033220073, 0.5152096966779928]","[1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.2215982760729798, -3.1978403158652684]","[0.49406078930645103, 0.505939210693549]","[1, 0, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-13.722290137654618, -14.441337551708509]","[0.6723972166678709, 0.3276027833321291]","[1, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-1.4173696367009254, -2.1227578876101223]","[0.6693813322221497, 0.3306186677778503]","[1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-6.564606841765979, -7.280192468070062]","[0.6716342022258766, 0.32836579777412356]","[0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-3.997652169515712, -4.0414944028336235]","[0.5109588030216073, 0.48904119697839266]","[1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.4328356960021242, -2.7630386236216244]","[0.33854228117502705, 0.661457718824973]","[1, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3333904872826643, -1.337190894272269]","[0.5009501006038688, 0.49904989939613115]","[1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.77948486045602, -39.74748022018614]","[0.49199952282626797, 0.5080004771737321]","[0, 1, 0, 0]",5.17175187711471,1.505265558340087
