Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.340412874818343, -3.343080639865171]","[0.5006669408661573, 0.4993330591338428]","[0, 1, 1, 0, 1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.8802462620235025, -1.881469194961836]","[0.5003057331964798, 0.4996942668035203]","[1, 0, 0, 1, 1, 0, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-6.925574112584486, -6.937574372630849]","[0.5030000290097689, 0.49699997099023113]","[0, 1, 1, 1, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.543589607666252, -1.5838845957723415]","[0.2769372602961302, 0.7230627397038698]","[1, 0, 1, 1, 0, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.7573079075046891, -1.7570183325862887]","[0.49992760627090577, 0.5000723937290942]","[1, 0, 1, 1, 0, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.361797275790743, -5.361620199525556]","[0.4999557309338189, 0.500044269066181]","[0, 1, 0, 1, 1, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-5.524122639928471, -5.529299240298117]","[0.5012941472024537, 0.49870585279754637]","[0, 1, 1, 0, 0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.450972217032133, -4.418614335614437]","[0.7246492726285189, 0.2753507273714811]","[1, 0, 1, 1, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.866211038208272, -14.98477318948936]","[0.5296058651789415, 0.47039413482105846]","[0, 1, 1, 0, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-2.131501868697626, -3.0961203951386813]","[0.7240455574996302, 0.2759544425003698]","[1, 0, 1, 1, 1, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.143422869962446, -8.225397835007005]","[0.7468675451594532, 0.2531324548405468]","[1, 0, 0, 1, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.163924572064036, -4.233972447165673]","[0.28293442742817765, 0.7170655725718224]","[0, 1, 0, 0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.5949549901888327, -3.6206356150990464]","[0.5064198034126801, 0.4935801965873198]","[1, 0, 1, 1, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.6791023993493126, -1.6862124466463149]","[0.5017775043361092, 0.4982224956638908]","[1, 0, 0, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-41.34545316341216, -41.16873640867295]","[0.45593542536506865, 0.5440645746349313]","[1, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
