Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.710097640330045, -2.712421497064853]","[0.5005809639222532, 0.49941903607774685]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.7636578652387325, -7.7992199102389055]","[0.5088895744130657, 0.49111042558693424]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5421793388629195, -2.544789880850252]","[0.5006526351261946, 0.4993473648738054]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5838848595862727, -2.587090242398651]","[0.5008013450169778, 0.49919865498302224]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.169611497411194, -6.218374298603264]","[0.5121882852740475, 0.4878117147259526]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.358158666476662, -6.415930711772046]","[0.5144389955701654, 0.4855610044298347]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.392089066771505, -4.422818422071812]","[0.5076817343504145, 0.4923182656495854]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.556554232161037, -15.891146051696193]","[0.5828762160175672, 0.4171237839824326]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.081222088655524, -3.0909599970213817]","[0.5024344578538287, 0.4975655421461712]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.127362620052818,0.7460828717915344
