Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7115912698916977, -2.714023806119534]","[0.5006081337570868, 0.4993918662429134]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.752246008275154, -7.778685464139382]","[0.5066094789437043, 0.4933905210562956]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.543637703927148, -1.7136063706566818]","[0.3036384449616525, 0.6963615550383475]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5903994535106474, -2.589558072191468]","[0.49978965468261427, 0.5002103453173858]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-5.361797275790743, -6.205800752317374]","[0.6993077238907353, 0.3006922761092647]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.3521470739753125, -6.3888342756244345]","[0.5091707718180757, 0.4908292281819243]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.39357878181208, -4.415902734235137]","[0.5055807563394125, 0.49441924366058754]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.694018648636913, -15.910492225441843]","[0.5539080438849916, 0.4460919561150084]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.084891644491557, -3.094685402473986]","[0.5024484199250722, 0.4975515800749278]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.113857762842724, -8.229716064081375]","[0.5289322190976661, 0.47106778090233403]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
