Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.860611816596613, -9.46255277659174, -10.798728470215211, -9.12940315777457]","[0.20169885546817234, 0.30031586692976747, 0.07893771445676345, 0.41904756314529656]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-11.16204908557979, -10.50001778394982, -11.006353491829199, -11.300954027931134]","[0.20090375795929083, 0.3894974346002992, 0.23475010632518167, 0.17484870111522843]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-8.676137210938624, -8.445437479786666, -8.70135723096726, -9.062907006582922]","[0.255504604594628, 0.32180319483719233, 0.24914135131200973, 0.1735508492561699]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.742114710987936, -10.215586367952854, -12.482109708894145, -13.255234852259974]","[0.3390312312857108, 0.5739949359296866, 0.05950719519676885, 0.027466637587833666]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2]",5.135369685841174,1.1521948018403354
14,"[-5.003772290533314, -7.18628076697142, -8.196240567138096, -7.560464577639343]","[0.8120906905232081, 0.0915699851843207, 0.033352867315970564, 0.06298645697650057]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.8070495466673058, -4.270470532951032, -4.915064612422386, -5.05492056299047]","[0.4451454205044154, 0.28005332463151394, 0.1469931446530577, 0.12780811021101302]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -15.641259807796958, -19.473145886033763, -16.727511478359208]","[0.023065497260926403, 0.7187845873423846, 0.015575133471519906, 0.24257478192516896]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-7.1146549571326165, -6.7300362971695495, -8.887344760214768, -9.253534531671496]","[0.3627504362986148, 0.5328999814427199, 0.06162239079551775, 0.042727191463147726]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.891201465319334, -25.40401055620281, -31.46993620846561, -24.893953147448677]","[0.07810261629107687, 0.34557664780788755, 0.0008019482594356294, 0.5755187876415999]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3]",4.75188293521563,1.3806301234963765
19,"[-6.269425035305396, -6.438546739221994, -8.720661043868457, -8.395027708364626]","[0.4878157924404182, 0.41191464525188415, 0.04204337617930914, 0.05822618612838849]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-12.003531589192969, -11.586833928763681, -15.69169227830888, -12.575461851537062]","[0.32191638978242687, 0.48832907528671765, 0.008053696379758623, 0.18170083855109675]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-7.090441439571135, -6.9514816424838335, -9.543562647612186, -8.928902016869925]","[0.4176822138943018, 0.4799494023770094, 0.035930973011134244, 0.06643741071755453]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-2.599908609812391, -2.8765474534868307, -4.9995244707222515, -5.090568636883156]","[0.517615385117626, 0.3925224068161188, 0.04697504981643565, 0.04288715824981952]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.9367553536847812, -3.066744834319719, -4.321783602928006, -4.628157665388894]","[0.4323983364715088, 0.37969099768049125, 0.10823653696571, 0.07967412888228992]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-16.400029644362192, -16.36154409078483, -22.319677225242792, -17.375659547210137]","[0.41341503758985376, 0.4296356721860661, 0.0011104934222524983, 0.1558387968018278]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0]",4.994625215324063,1.2532323508732728
25,"[-12.630583592729193, -13.294999294634092, -15.809675272975532, -17.820910711632607]","[0.6403000766569195, 0.32948183859154073, 0.026651495250505617, 0.003566589501034214]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.328048893549283,1.1743792429929565
26,"[-4.00112440832493, -3.499302353963854, -5.151128027227658, -4.929928860311081]","[0.29731912758694606, 0.49109034846355226, 0.09414182734299688, 0.11744869660650471]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-3.2108040359219228, -3.6003600682838632, -4.504297374417573, -4.56174987512798]","[0.45235286806116515, 0.3064046225635232, 0.12408529826040157, 0.11715721111491009]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.0065042505192086, -4.273966404005602, -6.281366157237196, -6.529651716437458]","[0.5132581876283713, 0.3928063941762142, 0.05276864140905488, 0.04116677678635974]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.35031381723227, -1.8357167049689336, -3.988475902113117, -3.8797207855245386]","[0.15004189563119838, 0.6823288126008321, 0.07926149697104179, 0.08836779479692765]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-5.202010825351687, -4.571698542276154, -6.9224266083771075, -6.826384983069652]","[0.30729295194822026, 0.5771567056430111, 0.055002891162239276, 0.06054745124652943]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-11.632360358409876, -11.455847962722615, -16.395300618043414, -13.835510105276885]","[0.4325176487667301, 0.5160148414787786, 0.003693900228349897, 0.04777360952614131]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.80040565092801, -10.078048244157218, -13.110846530961531, -13.458097087168909]","[0.5494929396770023, 0.416278010657077, 0.020056535186260716, 0.014172514479659936]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.801167492401839, -5.273507996767216, -7.018177041186158, -6.9650511822329975]","[0.5413148706573094, 0.33753210144361795, 0.058967802626884676, 0.06218522527218792]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -19.244027272567305, -29.03577097353849, -23.22432174628145]","[0.0393546974211953, 0.9429776275082637, 5.272312350806634e-05, 0.017614951947032775]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.166989460044991, -9.472740203057786, -11.594616930997844, -11.450648858868872]","[0.5190149605348863, 0.38229094905092326, 0.04580096851402593, 0.052893121900164576]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3]",5.093226059907086,1.064547017174476
36,"[-9.385565213027201, -9.888517861791021, -11.667934689846572, -12.142344461469431]","[0.5648822298253384, 0.341608251773543, 0.05764178794453252, 0.03586773045658608]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.409933038123249, -6.187568849881304, -8.059658580929291, -7.694797588377701]","[0.3679423786502635, 0.4595696620799363, 0.07068269691023595, 0.10180526235956427]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]",4.507490492765588,0.9173123178095276
38,"[-4.637682418844272, -3.8991516064499376, -5.585416690782791, -5.405332083072285]","[0.25351245922257976, 0.5305656932141514, 0.09826606007281817, 0.11765578749045068]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3]",5.133065433353577,0.7272954264070746
39,"[-6.541489741585346, -6.19937584156182, -8.27511328746354, -8.061742422668312]","[0.3567325568091192, 0.5022511334647075, 0.0630143711937975, 0.07800193853237576]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.319809785768287, -12.836598193743935, -16.894067141430014, -15.533463667781854]","[0.3625014437425039, 0.587713773163887, 0.010163177114251942, 0.039621605979357204]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-32.624699210770764, -29.725515054110655, -38.88565582703092, -40.474144956578876]","[0.05218764461906968, 0.947692355821071, 9.964804586415212e-05, 2.0351513995309072e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.917818545891254, -9.540732059895603, -11.481230958907354, -11.20417438414238]","[0.5830710099417099, 0.3127472842506591, 0.044920603593025965, 0.05926110221460502]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1]",5.011245562441715,1.0377687290388309
43,"[-20.33635706965522, -18.42464432236976, -26.351267157620583, -21.897871990151003]","[0.12536158850781112, 0.8480291556141404, 0.0003061415144443652, 0.026303114363604125]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.177022844821346, -21.02331354861596, -18.10676545221888]","[0.10674820594931546, 0.8456410324484515, 0.0024444111469800684, 0.04516635045525288]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.902464248889703, -4.959366942898665, -6.316703888160928, -6.06981926540459]","[0.6445600263192365, 0.22400430273139377, 0.05764642974894665, 0.07378924120042311]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.798154345769035, -33.34078570309542, -34.957113559182375]","[0.06131024315264096, 0.9380938106432473, 0.0004971908105219654, 9.87553935898387e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.088719508899185, -13.895574241401464, -16.998375294649776, -18.942757543507014]","[0.43949276478139004, 0.5331306532104827, 0.023949931622758863, 0.003426650385368377]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-11.244407736462788, -10.417197679639745, -13.348425722040657, -12.38442121124023]","[0.2681893004816602, 0.6133300036388248, 0.0327098118892312, 0.08577088399028386]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1]",4.756895305071043,1.0915615428938608
