Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.38178406751343, -9.58045200542785, -10.44742348540931, -9.66119708270473]","[0.16075579851886854, 0.3582454966472159, 0.15054273783896155, 0.3304559669949541]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 1, 2, 0, 2]",4.981837806278737,1.0959242624735304
11,"[-11.16204908557979, -10.303560660880139, -10.906676869586992, -12.426836197141792]","[0.20272327395762552, 0.4783440728803355, 0.2617039969864662, 0.057228656175572754]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-8.676137210938624, -8.556056734352364, -8.505950000301837, -9.062907006582922]","[0.25047830029059054, 0.28243622355513026, 0.2969487312426067, 0.17013674491167238]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2]",4.9279111931390025,1.0610131293924046
13,"[-10.536526566038097, -10.520296168281861, -13.685408118481591, -13.255234852259974]","[0.4705388988105594, 0.47823824500718504, 0.02018615712484106, 0.031036699057414498]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-5.589795177231232, -7.0959390924979, -8.196240567138096, -8.154789011000972]","[0.7286083212663325, 0.16157870964166646, 0.05376866784748478, 0.056044301244516245]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0]",5.225101226939128,0.9627746770633948
15,"[-3.738042977938758, -4.188590751111137, -4.915064612422386, -5.134620907873227]","[0.45601370581872586, 0.29060794551194696, 0.14054127687283935, 0.11283707179648793]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 1, 3, 0]",4.77931405024448,0.7180931942167479
16,"[-18.723511319998078, -15.923722077598438, -19.473145886033763, -16.757299694479016]","[0.03990855644441836, 0.6561438120039669, 0.018858357457808544, 0.28508927409380624]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-7.35127500041709, -6.555876867728243, -8.887344760214768, -9.253534531671496]","[0.27934683886214307, 0.6188434250609308, 0.06012251517949774, 0.041687220897428365]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.662180076510023, -25.23235094258861, -31.46993620846561, -26.04855432457532]","[0.14218141802535916, 0.5940318680412827, 0.00116107662763693, 0.2626256373057213]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-6.201502754058691, -6.438546739221994, -8.720661043868457, -8.395027708364626]","[0.5047938032580547, 0.39826039508210354, 0.04064971178074559, 0.05629608987909619]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-12.358767112785415, -11.38607572550725, -15.69169227830888, -12.575461851537062]","[0.22291981112248807, 0.5896348828383902, 0.007955686451446942, 0.1794896195876748]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.918024834789044, -7.060978067297981, -9.543562647612186, -8.928902016869925]","[0.4823771682752565, 0.4181219274011149, 0.034924496974682744, 0.06457640734894596]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-2.624505700949462, -2.7257069603074813, -4.9995244707222515, -5.01791580555083]","[0.4789084827862007, 0.4328140806694543, 0.04454459180529843, 0.04373284473904655]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.9123698372385864, -3.08478008004888, -4.5048557206957955, -4.628157665388894]","[0.44946342670635003, 0.37828362441376356, 0.09142953833242999, 0.0808234105474564]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1]",4.698319645585602,0.6403380948680755
24,"[-16.089833803842872, -16.476623365636293, -22.319677225242792, -17.74226874745674]","[0.5339636599886521, 0.36268628153328525, 0.0010517804163140034, 0.10229827806174853]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-12.91622078533049, -13.052459985952108, -15.809675272975532, -17.820910711632607]","[0.5166810021409594, 0.45087334398164836, 0.028616148155081546, 0.003829505722310915]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-3.9710570391885733, -3.6801890787873033, -5.167613124526532, -4.982308846701718]","[0.33293552224265655, 0.4453305452464199, 0.10062419734340873, 0.12110973516751475]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 2, 0]",4.925983452062233,0.7031828581158737
27,"[-3.1361753542421233, -3.689201935539279, -4.460549015326239, -4.605856813650588]","[0.4828178416985372, 0.2777198472526297, 0.12841481703835098, 0.11104749401048218]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-4.661886772263966, -4.195264687907794, -6.281366157237196, -6.9318938664802]","[0.34531437613757243, 0.5506378434535301, 0.06837285248263975, 0.0356749279262577]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.218594221496512, -2.570706480271551, -3.988475902113117, -3.855008871144966]","[0.2561637361512855, 0.4896567207006655, 0.11862119182146397, 0.13555835132658495]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-5.125062175202533, -4.771608482355969, -6.950649829900977, -6.742193935522559]","[0.3592512628304148, 0.5115655516940832, 0.057883616668203144, 0.0712995688072988]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 2]",4.747605253716716,0.8368364041947793
31,"[-11.503586051734867, -11.325166316504392, -16.395300618043414, -13.631452863948889]","[0.4306768462882894, 0.5147996354166622, 0.003233753270812869, 0.05128976502423564]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.681900975708107, -10.198744303394228, -14.021059847807926, -13.458097087168909]","[0.6126109431318197, 0.3653613010848805, 0.007993040180245475, 0.014034715603054288]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0]",5.494947420579634,1.0901640512476245
33,"[-5.270621123108855, -5.273507996767216, -7.154015934088388, -7.242640135874055]","[0.43699306517136016, 0.4357333406103393, 0.06645483306151193, 0.06081876115678852]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 2, 0]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -19.469614360240566, -29.03577097353849, -23.22432174628145]","[0.04861225091920313, 0.9295640403505266, 6.512538215674112e-05, 0.02175858334811344]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.159606031818628, -9.676894241188439, -11.594616930997844, -11.450648858868872]","[0.5602577813744191, 0.3339892451557364, 0.04907678451495756, 0.05667618895488691]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.609149387452863, -9.68030644156396, -11.667934689846572, -12.142344461469431]","[0.46765479506842245, 0.4355342124666594, 0.05967690555762494, 0.03713408690729319]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-6.643784798755666, -6.084375973353335, -8.059658580929291, -7.979981100110151]","[0.30720127317531193, 0.537490976050777, 0.07456187842603311, 0.08074587234787803]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.60699578369803, -4.201485838241705, -5.561420707356106, -5.486625163354535]","[0.3030268660404266, 0.45456067989919, 0.11667549620639311, 0.1257369578539903]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2]",5.133065433353577,0.7272954264070746
39,"[-6.6698259451611, -6.012322744267025, -8.27511328746354, -8.061742422668312]","[0.29591070701865135, 0.5710980688626559, 0.05942829151043502, 0.07356293260825769]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.06845423839134, -12.941951904630567, -16.894067141430014, -15.533463667781854]","[0.44609694465607447, 0.5062540542887424, 0.00972717378582228, 0.03792182726936078]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-32.46101891891344, -29.726892499979506, -38.88565582703092, -40.474144956578876]","[0.0609821546883923, 0.9388987953459326, 9.885949959836899e-05, 2.019046607685905e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.811962365757319, -9.521551516171904, -11.481230958907354, -11.20417438414238]","[0.6051157645514142, 0.29762390797743193, 0.04193627452910812, 0.05532405294204562]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-20.196587910228697, -18.424959287273122, -26.351267157620583, -21.897871990151003]","[0.14154291337833633, 0.8323321407730392, 0.00030056949068887326, 0.025824376357935643]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.134260053971033, -21.02331354861596, -18.10676545221888]","[0.10294477691183518, 0.8511408286666642, 0.0023573169962795046, 0.04355707742522102]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.08634003914019, -4.959366942898665, -6.316703888160928, -6.06981926540459]","[0.6014081304156523, 0.25119935975697666, 0.06464494685432433, 0.08274756297304664]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.189053830253449,0.7842253188090159
