Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.643891821068125, -9.179038305063099, -11.024606288551643, -8.380799909037657]","[0.3356815073758253, 0.19656955373695795, 0.031045328563755865, 0.43670361032346094]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3]",4.981837806278737,1.0959242624735304
11,"[-11.601772724465562, -10.321083698371856, -10.585996321251262, -11.7814494938127]","[0.122008271680878, 0.4391222592562127, 0.33692664846246106, 0.10194282060044811]","[3, 1, 2, 0, 3, 2, 1, 1, 2, 2, 2, 3, 0, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 1]",5.565972898467764,1.1452950581182044
12,"[-8.79356399475772, -8.50333966779358, -8.207061306683443, -9.156523853713285]","[0.20703796584490625, 0.2767533048857617, 0.37219014806812595, 0.14401858120120606]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2]",4.9279111931390025,1.0610131293924046
13,"[-11.12637438247719, -9.871468443028398, -12.529478086925568, -12.71960243283964]","[0.20175080893647948, 0.7076426652523964, 0.049596963509584174, 0.04100956230154006]","[3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 0]",5.135369685841174,1.1521948018403354
14,"[-5.508582761458259, -7.519937535194549, -8.196240567138096, -7.553556590716271]","[0.75118444963259, 0.10051394290419666, 0.05111067713622389, 0.09719093032698943]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2]",5.225101226939128,0.9627746770633948
15,"[-2.7880784305481603, -4.329566496652101, -5.054387814400553, -5.115394210758717]","[0.7065571116726233, 0.15124725836338154, 0.07326585335064081, 0.06892977661335446]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -16.18447491111138, -19.473145886033763, -16.89289235756352]","[0.034854468904839474, 0.6309269547951353, 0.02353571653499273, 0.31068285976503257]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-7.086842446479501, -6.9220251437516165, -8.947219078925103, -8.669673922085106]","[0.3936722095626717, 0.4642094774331745, 0.06126091117307073, 0.08085740183108299]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-27.192392390306868, -25.293105527167135, -31.46993620846561, -25.259759961427516]","[0.06848060293948764, 0.4575276863705526, 0.0009502850547568858, 0.47304142563520296]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-6.267016996219875, -6.271727517868118, -8.720661043868457, -7.729668158356277]","[0.43235733772744156, 0.430325498396917, 0.03717395454208527, 0.10014320933355617]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3]",4.380400739148968,0.9277548733231922
20,"[-11.600213829014917, -11.006922890645379, -13.105988903717337, -13.314974333643132]","[0.3113531388345475, 0.5635289463451036, 0.069072224423726, 0.05604569039662287]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-7.488702098885743, -7.083530669239876, -8.675944118874064, -8.928902016869925]","[0.3287849872910789, 0.49303266659784445, 0.10029962769642027, 0.07788271841465633]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.168386618917158, -3.1097630854864278, -4.654203605778106, -5.090568636883156]","[0.411018459869065, 0.435834097860042, 0.09302061554830399, 0.06012682672258902]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.087963677821466, -3.338563801116162, -4.31565614248373, -4.625484497489141]","[0.678807399978427, 0.19436489832779105, 0.07315971809128484, 0.05366798360249707]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-17.05815419499688, -16.170038048143, -22.319677225242792, -16.807791988351187]","[0.21185432913215219, 0.5149218072794586, 0.0010989727518303917, 0.27212489083655883]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-12.626008928241793, -13.321210165822336, -15.809675272975532, -17.820910711632607]","[0.6468505077210368, 0.32276160177014274, 0.026801259121077982, 0.0035866313877425224]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3]",5.328048893549283,1.1743792429929565
26,"[-3.8910943144785186, -3.822831493024602, -5.151128027227658, -4.910766178540584]","[0.3683235272209848, 0.39434435437194154, 0.10447292942179866, 0.13285918898527485]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-3.290355178192402, -3.8220553744285475, -4.559291567814787, -4.616495167672166]","[0.4685518162185231, 0.27532342556635, 0.13172419517561373, 0.12440056303951323]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-4.094970417007734, -4.180697175877074, -6.313483808070857, -6.529651716437458]","[0.4729828982771763, 0.43412498352170464, 0.051446675338086265, 0.04144544286303271]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.1679726756320123, -2.29720412008119, -4.0007337811090915, -3.9493422513535297]","[0.23357000715246576, 0.5579394278352845, 0.10156720963042774, 0.10692335538182214]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -4.472528497437894, -6.9224266083771075, -5.962175627489116]","[0.25233314542191065, 0.5699746493616766, 0.04919016839187534, 0.12850203682453765]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1]",4.747605253716716,0.8368364041947793
31,"[-10.877365775558637, -11.276400707172229, -16.395300618043414, -13.696384960773479]","[0.5764865571056507, 0.38680360736301045, 0.0023140915206582677, 0.03439574401068062]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.97443811516367, -9.58850383869539, -13.110846530961531, -13.458097087168909]","[0.3929085640266662, 0.5779637785024238, 0.017067370922082638, 0.01206028654882738]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 2, 0]",5.494947420579634,1.0901640512476245
33,"[-3.921832051312901, -4.606329919673184, -6.068556554962164, -6.104631162844598]","[0.5767227888283825, 0.2908663395507222, 0.0673994738903555, 0.06501139773053975]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-22.420454486995123, -18.16146913704514, -29.03577097353849, -23.22432174628145]","[0.013852889293593216, 0.9799280730091288, 1.8558587437552755e-05, 0.006200479109840349]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-8.286126521696838, -9.093307421353787, -11.605156759176245, -12.19753914058535]","[0.6656397819534213, 0.29695118250534236, 0.024088111470414685, 0.013320924070821704]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-8.342113672250184, -9.772067479354373, -11.667934689846572, -12.050643531642692]","[0.7693630352761064, 0.18412394380782404, 0.027653213117448824, 0.01885980779862073]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.83285806740305, -5.9088914825711685, -7.2939607597953415, -7.694797588377701]","[0.43212661559489857, 0.40048856800258914, 0.1002448751882927, 0.0671399412142197]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.454774868642915, -3.6689232823004834, -5.561375713816952, -5.487480145172623]","[0.25766566218319553, 0.5653892589783968, 0.08520516178696984, 0.0917399170514378]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-6.2314044860959985, -5.888501300378266, -8.27511328746354, -7.946021414293039]","[0.3678347130543972, 0.5182910067875577, 0.04765201356451576, 0.06622226659352937]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.070754871186242, -12.603319778106883, -16.894067141430014, -15.533463667781854]","[0.36996549876534246, 0.5904263173733914, 0.008085703356365059, 0.03152248050490096]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-31.830462278950918, -29.28871662798826, -38.88565582703092, -40.474144956578876]","[0.07297744613361161, 0.9269467191789644, 6.297338439716051e-05, 1.2861303026834774e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.500882173869318, -9.815886242000811, -11.396558356854268, -11.403587904374257]","[0.7253686110305282, 0.19474205470750877, 0.040085063020732524, 0.03980427124123052]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-19.84596033201564, -18.069908806173043, -26.351267157620583, -21.897871990151003]","[0.14211664971974133, 0.8394103853027545, 0.00021253286827747046, 0.018260432109226506]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-17.389338137873857, -14.817517175103454, -21.02331354861596, -17.052010653523805]","[0.06444441970415814, 0.8435541570428605, 0.001702040340277695, 0.09029938291270365]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.9984424921888797, -4.942100568437171, -5.354701353527823, -5.918097638944351]","[0.5575746551253301, 0.2170088917829961, 0.14364393208547815, 0.08177252100619561]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-27.8068926524391, -25.802240571844777, -33.34078570309542, -34.957113559182375]","[0.11864864976997594, 0.8807895168351014, 0.00046873090066271286, 9.310249425983861e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-14.110516020910847, -13.864224823873814, -16.998375294649776, -18.942757543507014]","[0.42681490371435626, 0.5460123723790609, 0.023771589870991497, 0.0034011340355914036]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.160196100195307, -10.398208740253558, -13.348425722040657, -12.214781783484472]","[0.2775478949807565, 0.5946546832365549, 0.031117298641819252, 0.09668012314086934]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.806789305262811, -6.0966045482173925, -8.515222524364574, -8.201527527433035]","[0.28873241376686665, 0.5873877196847163, 0.052303701145951356, 0.0715761654024658]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0]",5.253893544906605,0.9017346840697512
50,"[-6.729202083065641, -7.79711033789969, -8.931282169188151, -8.801898466865657]","[0.6328530468570397, 0.21752852402966086, 0.06997640792543663, 0.07964202118786284]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-17.223942872837803, -16.137773519960398, -21.089611444090195, -19.15694725175326]","[0.2422149594819143, 0.7176593022877761, 0.0050741398503870395, 0.03505159837992243]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.997210468035407, -4.869084045696986, -5.436561247531927, -5.105183219828721]","[0.5036573812618169, 0.21061307033803664, 0.11940791139141023, 0.16632163700873628]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.497487148329441, -6.6616957733167705, -8.997561579687664, -8.857419499013728]","[0.26410098295885964, 0.609185559211275, 0.05892450862853248, 0.0677889492013329]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3]",5.669568536760066,0.9303459447149144
54,"[-11.532303978213342, -11.810497659524806, -13.32168156948509, -14.210680353848085]","[0.5017841320338925, 0.37992593659550095, 0.08383012418737447, 0.03445980718323206]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.58529890563544, -8.843516466129714, -11.117544017096137, -10.387309974174007]","[0.2656641542218076, 0.5578083097519936, 0.05739675803386641, 0.11913077799233239]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.2745915819584677, -4.0100141346639955, -4.412435092461061, -4.331150752126872]","[0.465665917139457, 0.22319501773968398, 0.14925032808669841, 0.1618887370341606]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1]",5.045272949065226,0.6041652370612111
57,"[-8.838692273498664, -8.175919429026944, -10.278707114891107, -9.589590523351424]","[0.27404533062172365, 0.5316930650241933, 0.06492798233268887, 0.12933362202139412]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-16.52447679322768, -16.965416303393496, -23.564765269164734, -19.86036677794097]","[0.5952769284828384, 0.38302000229271266, 0.0005213874994992342, 0.02118168172494967]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.52903130790485, -43.2825899057669, -35.75269563915813]","[0.07554192917877015, 0.9195015499891466, 2.659208204099378e-06, 0.004953861623879065]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.779328886408224, -6.778414844142921, -8.628702687835343, -9.046673511175664]","[0.2257321781473479, 0.6141647940550619, 0.09654173893638432, 0.06356128886120588]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1]",4.82808319675279,0.9389504645555318
