Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-5.665783247086422, -7.820380075339464, -7.9671039271183615, -7.727285064848373]","[0.7444136495026127, 0.086314709751273, 0.07453554910830837, 0.09473609163780593]","[1, 3, 2, 0, 3, 0, 2, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.4871246754301546, -4.19066004010348, -5.054387814400553, -5.173168516097075]","[0.5294649621137539, 0.26199662618803554, 0.110454519968259, 0.09808389172995148]","[3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-19.080483644380813, -16.283781176576074, -19.473145886033763, -17.416816494946385]","[0.04283682772280747, 0.7021174243711814, 0.028925858468677706, 0.2261198894373335]","[3, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.965926604569654, -7.0227135640501075, -8.503191933003578, -8.85977944145568]","[0.43285276907710213, 0.40895727376932206, 0.09304956577691008, 0.06514039137666558]","[2, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-27.29581468625288, -25.588411620762518, -31.46993620846561, -24.15720758517539]","[0.033781822647878906, 0.1862939740799866, 0.0005198584812606865, 0.7794043447908738]","[0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-6.252790536797582, -6.042352027778252, -7.852421422656709, -7.009768069883497]","[0.3442018173618614, 0.42482047704891907, 0.06951880405120321, 0.16145890153801634]","[3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-9.364020715303688, -11.482168022181684, -13.105988903717337, -13.314974333643132]","[0.8596988928671324, 0.10338241671362745, 0.02038122257495528, 0.01653746784428498]","[0, 1, 2, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-7.284758361909121, -6.718891943018029, -8.312720917876936, -8.977827687096363]","[0.30278605673844394, 0.5331980289392896, 0.10831719537282516, 0.05569871894944123]","[1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.1061821593927, -3.4697705414541273, -4.00823648783733, -5.090568636883156]","[0.44675216781933424, 0.3105719583328404, 0.18126312012376175, 0.06141275372406358]","[3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 3, 0, 1, 1, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.4991948057202165, -3.192785524945156, -4.375433027277426, -3.7183804914910477]","[0.5132379063812458, 0.2565051580008613, 0.07861018500381019, 0.15164675061408264]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 2, 1, 2]",4.698319645585602,0.6403380948680755
24,"[-17.19329287205103, -16.2593269102059, -22.319677225242792, -18.063824875527096]","[0.2519369149753042, 0.6410738626448397, 0.0014959992310983107, 0.10549322314875781]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-12.373704590845325, -13.071858833010022, -14.31154936494864, -17.11307470050503]","[0.6059647986304928, 0.30146913943098624, 0.0872674134458655, 0.005298648492655485]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-4.0110559622135025, -3.6632128414312257, -5.151128027227658, -5.034812885393174]","[0.32309668069797404, 0.45750815983602733, 0.10332501798572817, 0.11607014148027052]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 2, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 0, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.4259876827307014, -4.003891821219086, -4.559291567814787, -4.428796348018913]","[0.4444664781321782, 0.24937816987610967, 0.14310387315235004, 0.1630514788393622]","[2, 1, 3, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 2]",5.662212420222979,0.6472473876515927
28,"[-4.403013798652947, -4.187487427970713, -6.313483808070857, -5.867141731553791]","[0.38170778511347336, 0.4735141169004196, 0.05649687608095247, 0.08828122190515467]","[2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.338932986226336, -2.7779032489957625, -3.760136375485203, -3.968681225422599]","[0.2537131762273424, 0.44462629318096686, 0.1665009495239121, 0.1351595810677786]","[3, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 0, 1, 3, 0, 2, 2, 2, 3]",5.365410286443993,0.5684068386901322
30,"[-5.287370162399521, -3.907629786391572, -6.220292771791758, -5.780639543311685]","[0.16728285851955965, 0.6647602964535533, 0.06580945584218081, 0.10214738918470638]","[0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.207440568189899, -12.170065476989114, -16.395300618043414, -13.48482111999774]","[0.6711294202582383, 0.2562970404935637, 0.0037475486961337716, 0.06882599055206413]","[0, 2, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0]",5.53396518588519,1.1392594849771382
32,"[-10.302514520162982, -8.974198101749026, -13.00359794372141, -11.448721756852647]","[0.19381137915048427, 0.731576527412664, 0.013011088951306097, 0.06160100448554573]","[1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-4.217141453757014, -4.720571626026433, -6.068556554962164, -6.104631162844598]","[0.5227609993202222, 0.3159848303082372, 0.08208122273211048, 0.07917294763943014]","[0, 3, 2, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 3, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-21.944483808176418, -18.61876549397895, -29.03577097353849, -23.22432174628145]","[0.034366754328460127, 0.9560478530866684, 2.860432032554977e-05, 0.009556788264545894]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-7.708550010451264, -9.560018463580937, -11.605156759176245, -12.19753914058535]","[0.8413619267963572, 0.13209924117336067, 0.017088661468841516, 0.009450170561440676]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0]",5.093226059907086,1.064547017174476
36,"[-8.051908944776514, -9.410514465573293, -11.667934689846572, -12.050643531642692]","[0.7679034218143604, 0.19736571945259013, 0.020648408109850705, 0.014082450623198779]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.344486925240342, -5.5182183165524465, -7.2939607597953415, -7.206276314705703]","[0.24425228333140772, 0.5580621007773245, 0.09451209395411482, 0.10317352193715283]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.326755033648046, -3.86912789080382, -5.492902974545414, -5.38401387396846]","[0.30870950434612066, 0.4878596988557359, 0.09618301457663557, 0.10724778222150778]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3]",5.133065433353577,0.7272954264070746
39,"[-5.917840264880381, -6.509264453249938, -7.971147310722108, -8.086189042586774]","[0.5567263634724636, 0.3081694094346814, 0.0714334898518431, 0.0636707372410118]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3]",4.1440644213560764,0.9137804763480996
40,"[-13.564533935439261, -12.661723129379855, -14.745876372750308, -14.561693259684102]","[0.2414106821744561, 0.5954457976023976, 0.07408085421882897, 0.08906266600431731]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1]",5.225625994653871,1.1490619147520809
41,"[-31.719668706191193, -29.463921601454263, -38.88565582703092, -40.474144956578876]","[0.09484651458743722, 0.9050652620556343, 7.326097802191634e-05, 1.4962378906613667e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.195108449590727, -9.998806182647037, -11.396558356854268, -10.191562415615284]","[0.7455965238335257, 0.12279138617079159, 0.030348123710253652, 0.10126396628542905]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-20.050241349725763, -18.183441591314427, -26.351267157620583, -21.897871990151003]","[0.1311129778068236, 0.8479817683242439, 0.0002405165371256635, 0.020664737331806862]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-16.76938121858083, -14.809747099430808, -21.02331354861596, -17.052010653523805]","[0.11280650065877962, 0.8005572810826687, 0.0016027832308602873, 0.08503343502769152]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.592515034985343,1.2113753701904844
45,"[-4.169136446968329, -4.884691215307495, -5.351043856917471, -5.918097638944351]","[0.5077254116422442, 0.24823751381383866, 0.15571592649371715, 0.08832114805020001]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.231128313577003, -25.506184900107453, -33.34078570309542, -34.957113559182375]","[0.061490071185614684, 0.9380648950601373, 0.00037128635346210683, 7.374740078601359e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.966193706248005, -14.157716281109186, -16.998375294649776, -18.942757543507014]","[0.5316860829139284, 0.4390137222723193, 0.025632771180659368, 0.003667423633092942]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-11.36321919025841, -10.508604513733767, -13.348425722040657, -12.110303246863756]","[0.252425384120916, 0.5933179178547481, 0.034671192846481, 0.11958550517785495]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2]",4.756895305071043,1.0915615428938608
49,"[-6.808276347006432, -6.05626235614415, -7.4371128938940245, -8.066928294666333]","[0.2539027129790069, 0.5385956827961967, 0.1353839244404051, 0.07211767978439117]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0]",5.253893544906605,0.9017346840697512
50,"[-6.4417493212868475, -7.77646061583526, -8.931282169188151, -9.052860328962645]","[0.7044060369740472, 0.18542373258588526, 0.05842957010258595, 0.05174066033748177]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-17.2675124044808, -16.3870363904666, -21.089611444090195, -18.567569778930274]","[0.26980026503829924, 0.6507710822100904, 0.005903721333151533, 0.07352493141845882]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-3.973978406427994, -4.925641481520251, -4.530215069512461, -5.10278683673116]","[0.4380432604346739, 0.16912779262041402, 0.25115769543787186, 0.14167125150704016]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-7.517076094631403, -6.420642146150964, -8.165432860431812, -7.875851433190455]","[0.19175794866412801, 0.5740220677491604, 0.10027106079401779, 0.13394892279269374]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-11.288500525368173, -12.061266419129852, -13.32168156948509, -14.210680353848085]","[0.607360415215759, 0.2804390710499575, 0.07951465430107954, 0.03268585943320398]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0]",4.688394855903742,1.104983369670996
55,"[-9.803252652553292, -8.781209000635778, -11.117544017096137, -10.387309974174007]","[0.21714753612808915, 0.6034243402613323, 0.05833986485722323, 0.1210882587533552]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.3143453113562678, -4.121428753840307, -3.5787073296548852, -4.241339728345416]","[0.3832013213421539, 0.17096811066723402, 0.2941819566211755, 0.15164861136943664]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3]",5.045272949065226,0.6041652370612111
57,"[-8.867339071258826, -8.416385445044725, -10.278707114891107, -9.659485129388012]","[0.30613901882089917, 0.4805796285517484, 0.07463960504242105, 0.13864174758493136]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-17.00923739888068, -16.945839198447118, -23.564765269164734, -19.86036677794097]","[0.47066525178195784, 0.5014707715677764, 0.0006693951422972501, 0.02719458150796838]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.02817518217019, -30.871810491030317, -43.2825899057669, -33.41279828549955]","[0.09689532863760363, 0.8371439180417248, 3.4108852613792336e-06, 0.06595734243541007]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.873468088960698, -6.558225635599863, -8.233114991739454, -8.103647607757768]","[0.16082424686132665, 0.5991755264596982, 0.11224289535153742, 0.12775733132743777]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0]",4.82808319675279,0.9389504645555318
61,"[-8.640842904574637, -7.769828662977869, -9.296626345996579, -9.859659897607976]","[0.23787164507101127, 0.5683545679798371, 0.12346377341273686, 0.07031001353641479]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.28972701931926, -7.338038567112674, -9.790532010886897, -8.817923362575039]","[0.4440926421796362, 0.42314785053688214, 0.03642401109565247, 0.09633549618782923]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0]",4.984453349999612,0.987454427604752
63,"[-8.705402129825973, -8.998727064746184, -11.321266300811894, -9.83576343278268]","[0.4668968014025416, 0.34820218983218393, 0.034132297618040035, 0.1507687111472345]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3]",5.705059682537307,1.0158340237796712
64,"[-6.222315025810429, -7.773784428330639, -7.047708188513318, -8.548789047346144]","[0.5722007255244096, 0.12127011901228649, 0.2506598111741125, 0.05586934428919145]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0]",5.391385894641727,0.9328530937528272
65,"[-4.3657528233034295, -4.555655531863033, -5.3273471261782355, -5.990152344103277]","[0.415566718515045, 0.3436901301201279, 0.15886406073089998, 0.08187909063392705]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1]",5.323300532156575,0.7600079500581693
66,"[-7.4862300057313345, -6.023350242921906, -8.55656311026158, -8.052302790947417]","[0.16053883082554238, 0.6932672817104392, 0.05504784660816052, 0.09114604085585792]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.82595722948489, -22.159155826270414, -31.700906176866695, -33.76188388264096]","[0.5825177595341878, 0.4174484554463173, 2.996907465210097e-05, 3.815944842735748e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-22.21995124984616, -20.872644142168657, -35.16842669943547, -28.07411889842019]","[0.2061888756185137, 0.7932193001278613, 4.906974414639419e-07, 0.0005913335561835415]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.791500309719978, -4.433473472126996, -4.32383647156109, -5.276430834290462]","[0.427349953981528, 0.22489420227786588, 0.25095335371485544, 0.09680249002575066]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-7.670607006935106, -6.587194055255557, -8.308054833907345, -7.091246833066855]","[0.1595333280989891, 0.4713805858724957, 0.08433568010662953, 0.28475040592188566]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2]",5.1380699229278255,0.9344564046187354
71,"[-34.843703877190976, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9911171287549931, 0.008695376548035517, 0.00016084993331680155, 2.6644763654573555e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.980094996205253, -30.288621865622403, -42.33020724085542, -44.844521342270276]","[0.15558137036803313, 0.8444132499839014, 4.9769234111291285e-06, 4.0272465441365377e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.135575674322123, -7.221820117442985, -8.848397180320477, -7.940184956420756]","[0.6376048023893668, 0.21517985564424705, 0.04230465610621563, 0.10491068586017063]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.521599699836311,0.9603328361167276
