Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.8952913669161429]","[0.3333333323534702, 0.3333333323534702, 0.3333333323534702, 2.9395895279759548e-09]",[3],4.839465483383363,0.8453952979314385
1,"[16.651092223153956, 16.651092223153956, -3.651988374816896, 16.651092223153956]","[0.3333333331641951, 0.3333333331641951, 5.074145025197127e-10, 0.3333333331641951]",[2],4.443160303470576,0.9742472041489432
2,"[-8.379804951925133, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.488468948494991e-12, 0.3333333333318371, 0.3333333333318371, 0.3333333333318371]",[0],5.180614339977183,1.0424108812184287
3,"[16.651092223153956, -0.6850132461259524, 16.651092223153956, 16.651092223153956]","[0.3333333300464632, 9.860610358049679e-09, 0.3333333300464632, 0.3333333300464632]",[1],4.615504351253255,0.6194540160596738
4,"[-1.7511597841920195, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.3953319675359576e-09, 0.333333332201556, 0.333333332201556, 0.333333332201556]",[0],5.704076002419044,0.7772733493274189
5,"[-6.334917827893086, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.4688172412329124e-11, 0.3333333333217706, 0.3333333333217706, 0.3333333333217706]",[0],4.460207771460893,1.0789929955351345
6,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.619702766682308]","[0.33333333315864533, 0.33333333315864533, 0.33333333315864533, 5.240640118609592e-10]",[3],3.9813199681337696,1.0189875407557392
7,"[16.651092223153956, 16.651092223153956, -18.59180718017095, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 1.648473644622518e-16, 0.33333333333333326]",[2],5.193024919346645,1.358449947538571
8,"[16.651092223153956, 16.651092223153956, -2.991741086469556, 16.651092223153956]","[0.3333333330060052, 0.3333333330060052, 9.819844926735115e-10, 0.3333333330060052]",[2],5.1205064354936525,0.9159140327478992
9,"[16.651092223153956, 16.651092223153956, -4.4379656674916275, 16.651092223153956]","[0.33333333325626147, 0.33333333325626147, 2.3121567579554865e-10, 0.33333333325626147]",[2],5.128750445630269,1.0093357137071637
10,"[16.651092223153956, -6.465514856631474, 16.651092223153956, 16.651092223153956]","[0.33333333332318615, 3.044134591764522e-11, 0.33333333332318615, 0.33333333332318615]",[1],4.981837806278737,1.0959242624735304
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.73792265045174]","[0.3333333333256059, 0.3333333333256059, 0.3333333333256059, 2.3182413528029475e-11]",[3],5.565972898467764,1.1452950581182044
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.739125976755671]","[0.3333333332763033, 0.3333333332763033, 0.3333333332763033, 1.7109015284215032e-10]",[3],4.9279111931390025,1.0610131293924046
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.883367836862332]","[0.3333333333266519, 0.3333333333266519, 0.3333333333266519, 2.0044379038161952e-11]",[3],5.135369685841174,1.1521948018403354
14,"[16.651092223153956, -3.7693367630969714, 16.651092223153956, 16.651092223153956]","[0.33333333318292285, 4.5123119721542424e-10, 0.33333333318292285, 0.33333333318292285]",[1],5.225101226939128,0.9627746770633948
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.249061138095321]","[0.3333333330802692, 0.3333333330802692, 0.3333333330802692, 7.591925735087089e-10]",[3],4.77931405024448,0.7180931942167479
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -18.046111580355387]","[0.33333333333333326, 0.33333333333333326, 0.33333333333333326, 2.8449497240280963e-16]",[3],5.676133431729745,1.2630940847441152
17,"[16.651092223153956, 16.651092223153956, -8.533008266684286, 16.651092223153956]","[0.33333333333204973, 0.33333333333204973, 3.8509055845944615e-12, 0.33333333333204973]",[2],4.58326394387653,0.9856663801365528
18,"[-24.575515322956512, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.15327397189654e-19, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.75188293521563,1.3806301234963765
