Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.851815749765445, -8.211229349519375, -6.4765697829060205, -7.6432080462512655]","[0.1452201478107756, 0.10137608873304216, 0.5744981164258707, 0.17890564703031148]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0]",7.20666923053026,0.9550057796199773
11,"[-29.443372664184842, -27.72315794712816, -26.6678777736958, -25.293702656029346]","[0.01162177648163319, 0.0649160786601564, 0.18648960711523183, 0.7369725377429787]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3]",6.776733791068432,1.363347977775577
12,"[-7.340497076029829, -7.465472909031926, -7.792597079945448, -7.560458472528329]","[0.30108161670336037, 0.26571001550167267, 0.19157538297033655, 0.2416329848246304]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2]",8.07536017881716,0.9572318130647435
13,"[-4.47778055726989, -4.799424322149298, -5.247744404514055, -5.287061406953429]","[0.3797712117289178, 0.27531757019986036, 0.17584539117945577, 0.16906582689176608]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3]",8.03482714277946,0.7677582343334134
14,"[-5.040679042411602, -4.545098420438712, -5.3760863523644336, -5.84038692038512]","[0.26274593341744196, 0.431284581711758, 0.1878756340055938, 0.11809385086520631]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1]",7.601195803494861,0.7792191487555835
15,"[-4.637794402552567, -4.875252649765797, -6.579404240611158, -6.079800189230323]","[0.4611364310190889, 0.3636659395692093, 0.066160533003698, 0.10903709640800381]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2]",7.8446139668000265,0.8129093058461921
16,"[-7.275886266660856, -5.691403860922381, -8.318299060031933, -8.440097106974399]","[0.15286924057483034, 0.7455075972429042, 0.053902137065812386, 0.047721025116453354]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",7.6377201289235215,0.940770342893101
17,"[-7.080335168289896, -5.632248417272274, -7.774643919422057, -8.356045006965946]","[0.1657380322487406, 0.7052096777555923, 0.08277281379760432, 0.046279476198062684]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2]",8.559286033356956,0.9044532077756576
18,"[-4.559263187217983, -3.920845501914484, -5.173107154210447, -5.194346139362647]","[0.2522296973519918, 0.4775924983974083, 0.13652342379353677, 0.1336543804570631]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2]",8.231151341046063,0.6981185213186638
19,"[-11.05737860203887, -9.70516334159169, -11.340047158071679, -12.629159203138185]","[0.17160238453769738, 0.6634114217226925, 0.12934865712111432, 0.03563753661849577]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0]",6.975662425288343,1.0816903858184974
20,"[-12.94263769157181, -13.296099867383703, -16.118045553561466, -17.0477219423106]","[0.5680145620489832, 0.3988896770321658, 0.023729979197469424, 0.009365781721381377]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7.583367972311974,1.1415058283465507
21,"[-12.31135380230989, -12.334306120564673, -14.428540051842184, -13.706074040696105]","[0.42633354789227323, 0.41665964851463866, 0.05131770229576997, 0.10568910129731827]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1]",8.365804800667398,1.1192810806157016
22,"[-13.201991351494504, -12.359832326970555, -16.40304875139362, -16.28550287844913]","[0.2934366367374645, 0.6811760243876032, 0.011948483034541097, 0.013438855840391038]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",8.691472405503307,1.1151785564337167
23,"[-6.090922214924299, -6.683928467976303, -8.34618771186101, -7.67852884062136]","[0.5370790488172055, 0.29682390043543266, 0.05631043088427189, 0.10978661986309002]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0]",6.770929916789734,0.9164284717108626
24,"[-6.48886055385843, -6.7064812659119255, -7.927674927927487, -7.246470878320462]","[0.398338980310593, 0.320436022950449, 0.09448952464519096, 0.18673547209376706]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2]",7.901768523846011,0.903043320097325
25,"[-2.8054584292159954, -4.791945791780496, -5.695335027331822, -5.472109101211017]","[0.7922398113653707, 0.1086766299927706, 0.044035121877462384, 0.05504843676439638]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-23.31486980583038, -23.206264184220704, -34.633715123611665, -32.00648866061316]","[0.47283497556139015, 0.5270798527718819, 5.741131979958602e-06, 7.943053474789769e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7.827895734955749,1.295426738432159
27,"[-8.63636315305964, -8.629574255270752, -10.456607453058737, -11.702639787985753]","[0.45138728495354064, 0.45446213269807473, 0.07311849877529358, 0.021032083573091054]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1]",7.653068920522471,1.0392302564467868
28,"[-3.436780077485751, -3.506136905609054, -4.871229840383546, -5.223365682888737]","[0.4275749344954268, 0.39892472113786115, 0.10186819741466278, 0.07163214695204927]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1]",8.76617478690886,0.7644348159433692
29,"[-5.37720203100659, -4.637765762853807, -7.131913885198851, -7.3411601186817315]","[0.2934260791846907, 0.6146555416529782, 0.05075011549467961, 0.041168263667651424]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0]",6.9827100471728905,0.875516321610825
30,"[-14.335424050309829, -11.462190950997549, -18.624927992411067, -16.590626332580744]","[0.05315559020460911, 0.9405420673555611, 0.0007288548574395115, 0.005573487582390137]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -58.03595704720344, -88.19172352889522, -75.68481720092366]","[0.0001600418519354848, 0.9998399365144292, 8.006588329375088e-14, 2.163355554963346e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -77.3528580263577, -88.1075447914367, -105.04978386056128]","[2.3863383652205705e-10, 0.9999786550821493, 2.1344678280545822e-05, 9.362000811643077e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.578723456280324, -12.913823706883354, -18.633101706499062, -16.831939303822654]","[0.156065879634952, 0.8248305512816971, 0.002707159616477615, 0.016396409466873398]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.81358708421917, -5.7022705027656375, -6.991767173884718, -5.757988267962617]","[0.5226417275477137, 0.21490859053225866, 0.05918783946146519, 0.20326184245856252]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1]",7.359922851287803,0.8117350638043705
35,"[-10.698268708089884, -10.10039292914383, -12.83888326567744, -12.162988981950615]","[0.3157584771055751, 0.574128585246082, 0.03712768994044263, 0.07298524770790012]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3]",7.375043311524733,1.0614130686483216
36,"[-14.237648724455536, -13.140994446947985, -17.775801711832447, -17.568419458573587]","[0.2463682725576021, 0.7376590580596057, 0.0071611778527765554, 0.008811491530015467]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.069990331896399, -10.084281337040338, -13.029827007866878, -12.659068179682423]","[0.47332186180923785, 0.4666057211520341, 0.024531032533053262, 0.03554138450567478]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.561940068130333, -4.966543943178112, -6.3002173978232285, -5.803024225968649]","[0.46901350993822916, 0.3129450759117397, 0.08246337407645278, 0.1355780400735783]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1]",6.011861467561284,0.826627468069489
39,"[-5.325812983929286, -4.139046630490219, -5.660029484943238, -6.591678915291469]","[0.18959635898877644, 0.6212066146693327, 0.1357318006966577, 0.05346522564523315]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1]",7.177814157459038,0.7967866336092021
40,"[-8.632653888994925, -8.073483891689724, -11.080754616046361, -10.568226397059062]","[0.33556829806350347, 0.5869827918484202, 0.029012442207770616, 0.04843646788030589]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1]",7.665128572854231,1.006185021198029
41,"[-12.954649657627083, -12.627367556057772, -17.220319099890027, -15.22417301089694]","[0.39926588581175443, 0.5538587426155858, 0.005606676575325827, 0.04126869499733413]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0]",7.581260194575905,1.1246882708712185
42,"[-6.852874622189843, -7.666207477811221, -8.85500078703241, -8.895033638382177]","[0.5854204514259748, 0.25956248246654806, 0.07905976967888714, 0.07595729642859]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0]",8.051576090860483,0.9418168631075278
43,"[-11.490146767091463, -9.291371360786528, -13.305334772418819, -12.505530517694616]","[0.09488531191615969, 0.8552931927167193, 0.0154480211460763, 0.03437347422104476]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.705963493711604,1.0807553462256425
44,"[-15.536705536766851, -17.476608112060013, -20.1838402002459, -20.780050656565592]","[0.8631184389174318, 0.12404561331723697, 0.008276475877295655, 0.004559471888035526]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -24.148367721274536, -29.07225071162801, -31.554834936218043]","[0.01649652156679313, 0.9758158491792064, 0.007095004175591806, 0.0005926250784088142]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.784334720447652,1.2937791498968347
46,"[-5.759938794075119, -5.636727360320584, -7.14113072033321, -7.048931524723712]","[0.3762297138860537, 0.42556229085266584, 0.0945385768437872, 0.1036694184174932]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -9.786361666729807, -13.525967059769322, -12.335966211705045]","[0.09763522861048374, 0.8189349328995621, 0.01946074268348153, 0.06396909580647257]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.934135983799576, -13.560531498914052, -16.535625262030045, -18.34502908490563]","[0.1928949472837936, 0.7618504000401786, 0.038886861692823446, 0.006367790983204317]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2]",8.07519737858135,1.1412778373497112
49,"[-6.382747348110396, -6.162647560340614, -7.498081322017651, -7.474392372333249]","[0.343681500113965, 0.42829625662130005, 0.11266078291692377, 0.11536146034781122]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1]",8.081295279581116,0.8455016911465549
50,"[-3.4478408488863312, -3.605402253597685, -3.9933725845032417, -3.9910433891307147]","[0.3317142510856696, 0.2833583933714165, 0.1922395351189685, 0.1926878204239454]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -14.875381021008073, -20.381320671719596, -19.991745859787233]","[0.12185656541681732, 0.8693969916677551, 0.0035319856066205104, 0.005214457308807156]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-10.656502697764333, -11.069949028903352, -14.42602107224124, -13.5751905992122]","[0.5752301204544292, 0.3804382353208474, 0.013266629150200536, 0.03106501507452273]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1]",8.598649084144,1.0702570534544948
53,"[-12.929458283986332, -11.209330174028171, -15.255432265770521, -14.53312615153386]","[0.14526249175546782, 0.8113264523404136, 0.014190438773457143, 0.029220617130661476]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.345895706483953, -3.0147993708176104, -4.8555853681077625, -4.890885199442145]","[0.167624338209328, 0.6344901285658667, 0.10068891678279956, 0.09719661644200565]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1]",7.468953354582902,0.6458723058437581
55,"[-4.107876774052917, -4.440400081442318, -4.918612053219126, -4.874542244113835]","[0.3807779306266267, 0.2730604061236718, 0.16926762915044918, 0.17689403409925228]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0]",7.742903912297681,0.654423516963115
56,"[-9.94479336400746, -10.483988582503905, -12.703153748663832, -11.889443316199353]","[0.5587683686723772, 0.3258834497937067, 0.03542347143486785, 0.07992471009904813]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.994972557212653, -6.472317390030589, -7.140235995842255, -8.05098786196924]","[0.25646725943099913, 0.4325319429177453, 0.22179146072552938, 0.08920933692572619]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -13.889904777685981, -18.88748996822526, -18.8167501454927]","[0.1218520257445569, 0.8660205910349268, 0.005849308767829839, 0.006278074452686601]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.569972085724565, -22.01079292859201, -31.462013952165023, -29.94265982280625]","[0.17370164486866901, 0.8259368352290007, 6.491330142561427e-05, 0.0002966066009046555]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.328544848055884, -13.085281233831603, -17.79193931478826, -16.830742840921282]","[0.4315815758223951, 0.5504412110875349, 0.004973192945811843, 0.013004020144258234]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.89514857742878,1.1178658783770588
61,"[-7.785316427669405, -7.393673130617303, -9.052796006908283, -8.816103782816624]","[0.3207517172448896, 0.4745232683070576, 0.09030454379917703, 0.11442047064887588]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.737389459932829,0.94246887052264
62,"[-7.030408797651534, -7.4593196970108, -9.188840269978892, -8.336403325212371]","[0.4907669354748774, 0.31959623790919983, 0.056686601041536964, 0.13295022557438596]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1]",8.683296876154744,0.9268818309178876
63,"[-4.480265618439848, -6.023420567437223, -7.109325624757577, -6.036288805729566]","[0.6680805656262317, 0.1427726956216406, 0.04819950576526693, 0.14094723298686077]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2]",8.273961510108315,0.8241843555824812
64,"[-14.102161668943408, -14.706319654326872, -21.56990973484067, -20.74329645447277]","[0.6458232879436138, 0.35296465798667553, 0.0003689027766354767, 0.0008431512930753784]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-11.026534695908161, -11.457737791438467, -17.818592478607552, -17.059639930867803]","[0.604870063084382, 0.39300037563082346, 0.0006790611344302687, 0.0014505001503643037]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.426587426647049, -6.055748108637226, -7.033223172625943, -6.948948753293484]","[0.7406604865516405, 0.1452391443894186, 0.05464767069752851, 0.059452698361412364]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-10.19287086578191, -9.937637454224683, -14.036942569645632, -14.853793309184075]","[0.4307324385928085, 0.5559734363507596, 0.009220372161491021, 0.0040737528949408896]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8.249703984938026,1.0660658631413218
68,"[-3.047685396137615, -2.9034237983013815, -3.512293326658881, -3.508027666374769]","[0.2928570437261128, 0.3383044340021399, 0.18402592677336851, 0.18481259549837878]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2]",8.212025882538764,0.4618440437645175
