Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-9.648854544889371, -12.005559854232445, -8.899581382635548, -8.37887763755498]","[0.14768945717416, 0.013990891316886361, 0.3124314137988933, 0.5258882377100604]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 1, 3, 2, 3, 3, 0, 3]",7.9250854259096934,1.130246881130921
1,"[-3.8398934665731526, -4.0880978825036145, -2.9715946484957065, -2.863115539199471]","[0.14665037712902979, 0.11441668899350756, 0.34944639900653823, 0.3894865348709243]","[2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 2]",9.157757310007913,0.7181935627172077
2,"[-6.15232997358676, -5.494462802589729, -4.379855300787234, -4.0891756434498285]","[0.05992750830141055, 0.11570025148429429, 0.3526973450068375, 0.47167489520745753]","[3, 2, 1, 0, 3, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 3, 2]",7.877842145525914,0.8763922796418308
3,"[-10.59176190432745, -9.55303492484348, -10.474373624297193, -9.040117188858812]","[0.10341904148963792, 0.2922226694511564, 0.11630050233536172, 0.4880577867238439]","[3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 2]",7.938886805727491,1.1479312950902012
4,"[-11.423508199376407, -10.349179665050713, -7.803198888142739, -7.6292766911703405]","[0.011665723850711743, 0.034157544741395526, 0.435704502926088, 0.5184722284818047]","[0, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2]",8.92008746900469,1.0854851380560797
5,"[-6.625609930775813, -6.585165828474194, -4.032456605621994, -4.534943194353212]","[0.042546942300444035, 0.04430298664535913, 0.5689322259717607, 0.3442178450824361]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 2, 2]",8.584811264703703,0.9091499396962194
6,"[-9.071454929078312, -8.830992349018993, -6.0659389086563005, -6.407386740559139]","[0.027156910318896416, 0.034539172605982826, 0.5484782131445761, 0.3898257039305445]","[2, 1, 3, 0, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 2, 3]",7.876461549734095,1.0322463563533486
7,"[-17.1215773168003, -19.50214857175928, -15.101830742981768, -13.475969462569415]","[0.021306078479395304, 0.0019707637375675612, 0.16057144447498448, 0.8161517133080526]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0]",7.260019613935591,1.2677806174886714
8,"[-27.89836695388497, -25.968769229468503, -23.614995938866176, -20.34831044357986]","[0.0005047391829978086, 0.0034760071764842236, 0.036585703984435926, 0.9594335496560821]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.421483633677636,1.371939484383531
9,"[-27.012375935394846, -22.44387828168938, -22.466028710087894, -19.364844581947022]","[0.0004372248368427585, 0.042148113991773505, 0.04122477909432439, 0.9161898820770593]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",7.601881876762164,1.3530214160077467
