Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-10.619227144967411, -13.367134751993015, -9.732135993793245, -8.37887763755498]","[0.07758714419696895, 0.0049703692785843835, 0.18838597130349224, 0.7290565152209544]","[1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2]",7.9250854259096934,1.130246881130921
1,"[-4.913126422532255, -5.132704488569358, -2.9711007904910467, -2.8649045217472286]","[0.060496726943394696, 0.048570249702382474, 0.4218352755378991, 0.46909774781632374]","[2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 0, 3, 0, 1, 2, 3, 3, 3, 3]",9.157757310007913,0.7181935627172077
2,"[-6.517754933095611, -6.851040668416589, -4.37970495456552, -4.097826236940713]","[0.04663199793425187, 0.03341487703838256, 0.39557362829438475, 0.5243794967329807]","[3, 2, 1, 0, 3, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1]",7.877842145525914,0.8763922796418308
3,"[-13.425073496406466, -10.621776207046794, -10.480159027919528, -9.071369715057115]","[0.008750900507904467, 0.14438074888827604, 0.166346186683826, 0.6805221639199934]","[3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2]",7.938886805727491,1.1479312950902012
4,"[-11.498074769548847, -10.349179665050713, -8.60380140134944, -7.654851551937638]","[0.014513630189058605, 0.04578622700260848, 0.2622666119269212, 0.6774335308814118]","[0, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2]",8.92008746900469,1.0854851380560797
5,"[-6.4626505267857235, -6.585165828474194, -4.860365939769615, -4.545024004237025]","[0.0732394608498054, 0.06479439201751305, 0.3635871226340424, 0.4983790244986392]","[2, 0, 3, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 3]",8.584811264703703,0.9091499396962194
6,"[-10.281267369938357, -8.830992349018993, -7.034916226651819, -6.385613393414932]","[0.01247677696793219, 0.05320455934942326, 0.32060832830998576, 0.6137103353726586]","[2, 1, 3, 0, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2]",7.876461549734095,1.0322463563533486
7,"[-17.610045651432554, -19.50214857175928, -16.21412480525615, -13.996298417354168]","[0.02364385947600843, 0.0035644170469108696, 0.09549026315486595, 0.8773014603222148]","[2, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",7.260019613935591,1.2677806174886714
8,"[-27.89836695388497, -30.051208218971247, -24.108851341045703, -21.372992233597426]","[0.0013744070385348721, 0.0001596424149115763, 0.06079685169159338, 0.9376690988549601]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3]",7.421483633677636,1.371939484383531
9,"[-30.762658680674754, -25.82165430228084, -23.529158085197427, -21.863801656868603]","[0.00011299982370017809, 0.015809884693760178, 0.15651182637725786, 0.8275652891052817]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2]",7.601881876762164,1.3530214160077467
10,"[-7.651160852524302, -8.288468215222512, -7.0321771917239015, -8.099765812581317]","[0.24849214137422115, 0.13138130994730637, 0.4614597717118269, 0.1586667769666457]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -28.356812982617, -27.604998735133364, -25.81451424764713]","[0.004244977184242605, 0.062904241812842, 0.13341010047532328, 0.7994406805275921]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2]",6.776733791068432,1.363347977775577
12,"[-7.666078626667915, -7.53884944056444, -8.164557404262338, -8.772598575920156]","[0.3253260676272868, 0.3694654201493859, 0.19762063080829703, 0.10758788141503024]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0]",8.07536017881716,0.9572318130647435
13,"[-4.392212321015267, -4.86071091442836, -5.604311169844424, -5.465427003206969]","[0.4414190475818832, 0.27630243703312557, 0.1313539774151643, 0.15092453796982683]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0]",8.03482714277946,0.7677582343334134
14,"[-5.161725700021505, -4.409407608326886, -6.218395535217381, -5.7754185894995285]","[0.2493223025674172, 0.5290402622008309, 0.08666729671349227, 0.13497013851825956]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2]",7.601195803494861,0.7792191487555835
15,"[-4.681873271293168, -5.411466191745317, -6.6607871554819384, -6.1391195545342825]","[0.539606830474058, 0.2601472617971697, 0.07458406648964805, 0.12566184123912436]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0]",7.8446139668000265,0.8129093058461921
16,"[-7.327548911673055, -6.82296983884312, -9.31617559066934, -9.170935774721515]","[0.3388162933689918, 0.5611774276605107, 0.0463782859291775, 0.05362799304131999]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-6.708490026876455, -5.510460860940501, -8.526687549702853, -8.058186886016248]","[0.211183568500925, 0.6997736419341145, 0.034278907568346687, 0.05476388199661374]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1]",8.559286033356956,0.9044532077756576
18,"[-4.2442799231919395, -4.286865776581564, -5.211025640413269, -5.253840339538623]","[0.36995848347028876, 0.3545342439232961, 0.14070212615682245, 0.13480514644959268]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0]",8.231151341046063,0.6981185213186638
19,"[-10.626924015266319, -9.73149155340925, -11.83763113764548, -12.283250784352024]","[0.25398634240689816, 0.6218587378489943, 0.07568449918853258, 0.048470420555574864]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1]",6.975662425288343,1.0816903858184974
20,"[-12.970502988661472, -13.043154528082253, -16.118045553561466, -17.0477219423106]","[0.5025537444564518, 0.46733719820020164, 0.0215884839803174, 0.008520573363029044]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-11.239416515320068, -11.818001624555997, -14.839845208705503, -13.706074040696105]","[0.5977746564481218, 0.3351669430017313, 0.01632642826657476, 0.050731972283572256]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",8.365804800667398,1.1192810806157016
22,"[-12.594196068312987, -11.434492896325649, -16.40304875139362, -15.830504036174014]","[0.23526815974673748, 0.7502669982695658, 0.005216743130440173, 0.009248098853256502]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",8.691472405503307,1.1151785564337167
23,"[-5.5122418116414025, -5.964259464950809, -8.473781593708122, -8.713473604790602]","[0.5784378669543786, 0.3680848505901936, 0.029927905967689645, 0.023549376487738374]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",6.770929916789734,0.9164284717108626
24,"[-6.2803928726766305, -6.114198000255378, -8.20474865749253, -8.160915547774296]","[0.40334236599751444, 0.4762679505281625, 0.05887578937506829, 0.061513894099254715]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0]",7.901768523846011,0.903043320097325
25,"[-3.648536042770439, -4.889218829738547, -6.029060135339972, -5.916660698711072]","[0.6733123082992221, 0.19471296289458837, 0.06228279247397401, 0.06969193633221558]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.78628627282005, -22.28120511958032, -34.633715123611665, -32.00648866061316]","[0.37633228621005615, 0.6236277564913125, 2.6933854158138352e-06, 3.7263913215564914e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.827895734955749,1.295426738432159
27,"[-7.806588073334354, -8.208830023255018, -10.456607453058737, -11.999778047524867]","[0.5699412543916855, 0.38118748592245166, 0.040266260639360826, 0.008604999046501962]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0]",7.653068920522471,1.0392302564467868
28,"[-3.4356461801001363, -2.9095307782774564, -4.9417071010529705, -5.848055873881785]","[0.3329197975703464, 0.5634153017096245, 0.07383557724105276, 0.029829323478976186]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1]",8.76617478690886,0.7644348159433692
29,"[-4.849465823353585, -3.7553531879481756, -7.131913885198851, -7.3411601186817315]","[0.23973139967712764, 0.715965344318369, 0.024460781179008434, 0.019842474825495015]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.9827100471728905,0.875516321610825
30,"[-13.989251034531936, -11.66212425404115, -18.624927992411067, -16.590626332580744]","[0.0882431515997506, 0.904355803612708, 0.0008559178583245636, 0.006545126929216934]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.3914581074834, -88.19172352889522, -75.68481720092366]","[8.401643721895919e-05, 0.9999159722058705, 4.2031819650785e-14, 1.1356868467076575e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
