Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-14.608154259767117, -11.645998869245608, -18.624927992411067, -16.590626332580744]","[0.04879155372764168, 0.943609682815731, 0.0008787836758750267, 0.006719979780752304]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -58.81101815598972, -88.19172352889522, -75.68481720092366]","[0.0003473417243253356, 0.9996526113238041, 1.7376843385999566e-13, 4.695169667823337e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -78.04286356709021, -88.1075447914367, -105.04978386056128]","[4.75760531379429e-10, 0.9999574449725704, 4.255454980265052e-05, 1.8664873958518724e-12]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.578723456280324, -13.388218803154274, -18.633101706499062, -16.831939303822654]","[0.22669837946596622, 0.7455521331807335, 0.003932369454788488, 0.023817117898511948]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.814416699408603, -5.832387502740772, -6.991767173884718, -5.757988267962617]","[0.5365083165686615, 0.1938551557084773, 0.06080862205300985, 0.20882790566985138]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0]",7.359922851287803,0.8117350638043705
35,"[-10.1116992555754, -10.069934561692648, -12.83888326567744, -12.010310806506832]","[0.4429033876189023, 0.4617928221063209, 0.028967301214997052, 0.06633648905977961]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.375043311524733,1.0614130686483216
36,"[-14.601399138797394, -12.926810411824585, -17.775801711832447, -17.568419458573587]","[0.1555240094448041, 0.8299694129529693, 0.006503871065945141, 0.008002706536281363]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.3864476658124145,1.1565732055695175
37,"[-10.126139879306718, -9.192802101812765, -13.968114764182996, -12.659068179682423]","[0.27443423638820336, 0.6978815810696332, 0.005886942550960648, 0.02179723999120273]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-3.980872690873689, -5.153012952081944, -6.3002173978232285, -5.803024225968649]","[0.637056732017368, 0.1972986265247781, 0.0626468879113943, 0.10299775354645953]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0]",6.011861467561284,0.826627468069489
39,"[-5.325812983929286, -4.326416530526426, -5.462067198489222, -6.591678915291469]","[0.2052858020000979, 0.5576879729446533, 0.17913665489558322, 0.05788957015966544]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1]",7.177814157459038,0.7967866336092021
40,"[-8.213634636557016, -8.172522941156073, -11.080754616046361, -10.568226397059062]","[0.4558377147100745, 0.47496853169560294, 0.0259200520060393, 0.043273701588283295]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1]",7.665128572854231,1.006185021198029
41,"[-13.073319648989935, -12.204460963485221, -17.220319099890027, -15.22417301089694]","[0.28438298511811166, 0.6780225550021752, 0.004496603877430428, 0.033097856002282815]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3]",7.581260194575905,1.1246882708712185
42,"[-6.080013647138689, -7.782020800158621, -8.85500078703241, -8.895033638382177]","[0.7665355020387048, 0.13975262023365723, 0.047793702044305046, 0.04591817568333304]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3]",8.051576090860483,0.9418168631075278
43,"[-10.91993616069933, -9.52928492238486, -13.305334772418819, -12.505530517694616]","[0.18816998540612848, 0.7559664299111485, 0.01732147602385782, 0.0385421086588653]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.705963493711604,1.0807553462256425
44,"[-15.711959510291614, -16.89901623567497, -20.1838402002459, -20.780050656565592]","[0.7559503378742032, 0.23065404747987495, 0.008637342836340121, 0.0047582718095815725]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -24.428834075057814, -29.07225071162801, -31.554834936218043]","[0.02009483664129321, 0.9697915130788071, 0.009334007740945885, 0.000779642538953846]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.862587154913776, -5.7785419606180195, -7.14113072033321, -7.048931524723712]","[0.374327706330844, 0.4071480295112746, 0.1042287568273368, 0.11429550733054455]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2]",7.545697480223291,0.8194067260961936
47,"[-11.913127923247135, -10.037912164279904, -13.525967059769322, -12.335966211705045]","[0.11937830144095045, 0.7786122850495275, 0.023794591761563948, 0.07821482174795807]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.934135983799576, -13.92623063478495, -16.725872720767924, -18.34502908490563]","[0.253836863622195, 0.6954764432036362, 0.04230710566221473, 0.00837958751195387]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8.07519737858135,1.1412778373497112
49,"[-6.50697635622392, -6.400202285427438, -7.498081322017651, -7.576071887058315]","[0.35371084187894963, 0.39356798356134737, 0.13128555797718658, 0.12143561658251639]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0]",8.081295279581116,0.8455016911465549
50,"[-3.528735824591511, -3.6586660645760656, -4.009458043265562, -3.9910433891307147]","[0.31986469033303266, 0.2808913173934388, 0.19778406306503432, 0.20145992920849415]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -15.186842296385795, -20.381320671719596, -19.991745859787233]","[0.15880626030211675, 0.829795175446594, 0.004602964343445192, 0.006795599907843953]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-10.769654228101233, -11.341335940133558, -14.42602107224124, -13.5751905992122]","[0.6057391289984236, 0.3419852820356751, 0.015643923534696177, 0.03663166543120501]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0]",8.598649084144,1.0702570534544948
53,"[-12.929458283986332, -11.493264457155153, -15.255432265770521, -14.53312615153386]","[0.1817023136409622, 0.76399675017068, 0.017750181244708865, 0.036550754943648914]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0]",8.139623143586117,1.0846758906132308
54,"[-4.345895706483953, -2.9671167594503105, -4.8555853681077625, -4.902101338960357]","[0.16275740876089903, 0.6461552173304226, 0.097765440040367, 0.09332193386831131]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1]",7.468953354582902,0.6458723058437581
55,"[-4.124915902541585, -4.496915995663617, -4.918612053219126, -4.829999501343259]","[0.37942141766350773, 0.26155573961429096, 0.17156313905990342, 0.18745970366229783]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3]",7.742903912297681,0.654423516963115
56,"[-10.394764550436015, -10.506937074534028, -12.703153748663832, -11.889443316199353]","[0.45093145418577624, 0.4030831295885806, 0.04483217813066117, 0.10115323809498193]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1]",7.2731790895452155,1.049185860562897
57,"[-7.199150455372735, -6.548207218405547, -7.140235995842255, -8.05098786196924]","[0.2270321086484399, 0.43529967077316983, 0.24080943987369574, 0.09685878070469456]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1]",7.322951279738391,0.8760041107799093
58,"[-15.851006058305273, -14.117522932421814, -18.88748996822526, -18.8167501454927]","[0.14793204096132612, 0.8373449493852108, 0.007101237578536527, 0.007621772074926504]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -22.27983150130901, -31.462013952165023, -29.94265982280625]","[0.08692544937020302, 0.9125518116632776, 9.386125599688908e-05, 0.0004288777105225708]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.42311532561206, -13.438037349095572, -17.79193931478826, -16.830742840921282]","[0.49237445678313546, 0.4850817796453352, 0.006236477556574554, 0.016307286014954903]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.89514857742878,1.1178658783770588
61,"[-7.881564368411615, -7.620666581389834, -9.052796006908283, -8.816103782816624]","[0.33323929100917915, 0.4325762496310974, 0.10329915386428189, 0.13088530549544167]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7.737389459932829,0.94246887052264
62,"[-7.108149259637968, -7.593396990998072, -8.570099645469764, -8.521732371190694]","[0.47833192039378325, 0.29443467277178614, 0.11086957381926657, 0.11636383301516406]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1]",8.683296876154744,0.9268818309178876
63,"[-4.5445635175195775, -6.182504395175808, -6.357392108988573, -6.083650276124445]","[0.6360721333947054, 0.12363962651824803, 0.10380180738085307, 0.13648643270619348]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.821505762437386, -14.706319654326872, -21.56990973484067, -20.74329645447277]","[0.47038118064163864, 0.5278063720021484, 0.0005516394680082678, 0.0012608078882045898]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6.507135593229166,1.1689310447634589
65,"[-11.025505745852676, -11.476900597143455, -17.818592478607552, -17.059639930867803]","[0.6096607649923064, 0.38819501456749794, 0.0006837355538834739, 0.001460484886312163]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6.9901445315731845,1.1180653252770643
66,"[-3.7589403675934947, -6.055748108637226, -7.033223172625943, -6.948948753293484]","[0.847748639099751, 0.08526605566289816, 0.032082200367758905, 0.034903104869591924]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-10.320812884709852, -9.835896093958516, -14.036942569645632, -14.853793309184075]","[0.3760647704694216, 0.6107441802244264, 0.009148882178180986, 0.0040421671279709985]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-3.091393394369905, -3.0139441068211004, -3.520730540999526, -3.522368459363932]","[0.2957404812068703, 0.3195557035469522, 0.19250943594883319, 0.19219437929734434]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3]",8.212025882538764,0.4618440437645175
69,"[-4.725538923522853, -4.315795462601829, -6.649935840946967, -6.332275345446379]","[0.35051609202674094, 0.5280284041368088, 0.05116264621287814, 0.07029285762357214]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0]",6.669862448955133,0.8326300959986472
70,"[-18.23633781198481, -19.063593824197962, -29.873294629084057, -27.28251498515824]","[0.6957130977956021, 0.30419877331623685, 6.145596575750054e-06, 8.198329158535472e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-4.882997543668216, -6.25933601736731, -7.375935878800815, -7.44886881945727]","[0.7082051143850527, 0.17882278502036375, 0.05854498459600005, 0.0544271159985834]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3]",6.952702250864188,0.8819381172026314
72,"[-3.3814843459278476, -5.992180609397523, -6.867929799944755, -6.961297872680419]","[0.8834127188129905, 0.0649161367590109, 0.027040805572448375, 0.02463033885555017]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-11.132690201729524, -11.249060927361093, -18.929518651587003, -18.766469237535663]","[0.5288095361186774, 0.4707172504560492, 0.0002173600404047875, 0.0002558533848685382]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-5.122556834147673, -4.140617695358791, -6.048380632015155, -5.472846372088564]","[0.20962967528330653, 0.5596332518451705, 0.08305630282464486, 0.14768077004687807]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1]",7.825576451307011,0.7573656920851671
