Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-26.42500434851936, -23.88463130482482, -28.227827733619645, -24.81552090199068]","[0.05305191078848065, 0.6729317593043233, 0.008744697336183337, 0.2652716325710127]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1]",6.776733791068432,1.363347977775577
12,"[-7.5171579226893, -6.802115399991264, -6.73727089828599, -7.299209013274554]","[0.15458284889202686, 0.3160096383073975, 0.33718010230452844, 0.19222741049604727]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2]",8.07536017881716,0.9572318130647435
13,"[-4.179945648867926, -3.3509032112861505, -4.6463461457562705, -4.567398293287332]","[0.21752543276010247, 0.49837769512126223, 0.13644413712603468, 0.14765273499260073]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0]",8.03482714277946,0.7677582343334134
14,"[-3.511807137828033, -3.430140300339298, -5.242599929610488, -4.971887375999717]","[0.4008890445481381, 0.43500239186779455, 0.07101505525082345, 0.09309350833324392]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0]",7.601195803494861,0.7792191487555835
15,"[-5.116100255708425, -3.9952654890279082, -5.405591233915331, -5.092438846676634]","[0.17123282341453877, 0.525241910076851, 0.12819251951613106, 0.17533274699247925]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.8446139668000265,0.8129093058461921
16,"[-7.445884863208278, -5.38476320463152, -8.43330993074066, -8.082964726823919]","[0.1024995079413025, 0.8051105978144861, 0.03818462434245933, 0.05420526990175216]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1]",7.6377201289235215,0.940770342893101
17,"[-7.530753143616367, -6.623937566474036, -7.666642631835653, -7.684089918583253]","[0.19204164616365121, 0.4755765382485471, 0.16764066122929325, 0.16474115435850845]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0]",8.559286033356956,0.9044532077756576
18,"[-4.671927476264826, -3.514502462795143, -4.250548959150118, -4.337549692858543]","[0.1407883249178823, 0.44795040991685975, 0.2145700026448597, 0.19669126252039837]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1]",8.231151341046063,0.6981185213186638
19,"[-10.93341157297264, -10.478581381029262, -12.001485849773978, -12.629159203138185]","[0.3222648808706939, 0.5078590816289025, 0.1107526727684437, 0.05912336473196007]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.975662425288343,1.0816903858184974
20,"[-13.026589393110555, -13.258869705749655, -13.493835921993547, -17.0477219423106]","[0.4102762565381901, 0.3252357866261339, 0.2571306188540727, 0.007357337981603415]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0]",7.583367972311974,1.1415058283465507
21,"[-9.833005288355414, -11.863011954224655, -14.428540051842184, -11.333708516796948]","[0.7329203344887659, 0.09625783244614688, 0.007400164637721498, 0.16342166842736572]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1]",8.365804800667398,1.1192810806157016
22,"[-13.206259136709606, -12.335543436580013, -16.40304875139362, -16.11653672178577]","[0.2870285760854042, 0.6856021335157093, 0.011737538966527817, 0.01563175143235865]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8.691472405503307,1.1151785564337167
23,"[-5.15193621764939, -6.8408618036463125, -7.861796331733262, -7.352180387665679]","[0.7341927730573643, 0.13561853320614298, 0.04885767665533598, 0.08133101708115656]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1]",6.770929916789734,0.9164284717108626
24,"[-5.034794299379049, -6.076593025892727, -7.147215149262676, -7.366332889017794]","[0.6365735146032263, 0.22459553964738535, 0.07699027072447696, 0.06184067502491127]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0]",7.901768523846011,0.903043320097325
25,"[-3.569249898398592, -3.8007130207661577, -5.695335027331822, -5.472109101211017]","[0.4850091024570655, 0.38479261866594594, 0.05786325357274704, 0.07233502530424145]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.695830146778837,0.8134853204669449
26,"[-22.818346133835604, -23.209078810812805, -34.633715123611665, -32.00648866061316]","[0.5964200624462529, 0.40351454921478574, 4.4076052324646605e-06, 6.098073372889511e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.827895734955749,1.295426738432159
27,"[-7.939925521406337, -7.611852576211187, -9.659900565872311, -11.702639787985753]","[0.3860137219742057, 0.5358990818343636, 0.06912371523260243, 0.00896348095882828]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",7.653068920522471,1.0392302564467868
28,"[-3.4373052683863397, -3.215174364863131, -4.116334170421377, -4.512990929647356]","[0.32290272939825465, 0.4032198852099351, 0.16374694673687065, 0.11013043865493956]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3]",8.76617478690886,0.7644348159433692
29,"[-5.12542066995002, -5.2332061990168, -5.9870608751611325, -6.665733626464914]","[0.3945391472654384, 0.3542251893183078, 0.16668039273343627, 0.08455527068281765]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2]",6.9827100471728905,0.875516321610825
30,"[-14.608154259767117, -11.73497635539918, -18.624927992411067, -16.590626332580744]","[0.05305350669696308, 0.9386839761840867, 0.0009555456236025678, 0.007306971495347604]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -58.23828982999397, -88.19172352889522, -75.68481720092366]","[0.0001959250609382761, 0.9998040484549181, 9.801756774052244e-14, 2.648404550506039e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -75.98984462106347, -88.1075447914367, -105.04978386056128]","[6.106462869944246e-11, 0.999994537993848, 5.461944847834311e-06, 2.395666565055715e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-13.450863248838305, -12.995663301644935, -18.633101706499062, -15.408369856379464]","[0.36719966074463256, 0.5788860665982613, 0.002061981218548906, 0.05185229143855729]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.629318865870255, -5.132667774668826, -5.964439207166743, -5.334397693938981]","[0.4234239884830077, 0.2559610040848172, 0.11141407573239896, 0.20920093169977616]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.359922851287803,0.8117350638043705
35,"[-10.797316926862367, -7.954812573699333, -12.83888326567744, -12.010310806506832]","[0.05380447624474757, 0.9232139613740012, 0.006985176958540539, 0.01599638542271071]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-15.26804943757857, -11.295604758061822, -17.775801711832447, -17.568419458573587]","[0.01841759949964482, 0.9782364224123626, 0.0015001339854577612, 0.001845844102534658]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.684922777827985, -8.850292760289689, -13.968114764182996, -12.659068179682423]","[0.29683710360624943, 0.6839012481627781, 0.004095920708507445, 0.015165727522464948]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",7.2666764243472715,1.0760863312202027
38,"[-3.9783632589938036, -5.370520643814036, -6.3002173978232285, -5.51478150940049]","[0.640294879147058, 0.1591379496756163, 0.0628075117440337, 0.13775965943329185]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0]",6.011861467561284,0.826627468069489
39,"[-4.709853796191693, -4.547445552936887, -5.2862739750283865, -5.153628044847915]","[0.29587051279850834, 0.3480444303710529, 0.16625150348493, 0.18983355334550872]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3]",7.177814157459038,0.7967866336092021
40,"[-8.773972319548546, -8.329593071501707, -11.080754616046361, -9.782880895956866]","[0.33071848644334384, 0.5157626955840509, 0.032933330263595635, 0.12058548770900965]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.665128572854231,1.006185021198029
41,"[-13.293881096120991, -12.78547081312693, -17.220319099890027, -15.645258761047948]","[0.3600233538126852, 0.5985913734121544, 0.007097416873956094, 0.03428785590120435]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1]",7.581260194575905,1.1246882708712185
42,"[-6.634043999391531, -8.072656596706592, -8.336924217121144, -7.841897225753202]","[0.5819864904867734, 0.13808019477437872, 0.10601356074757098, 0.17391975399127682]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",8.051576090860483,0.9418168631075278
43,"[-10.580165672381021, -10.144199597803917, -13.305334772418819, -11.061963182332462]","[0.3096297735069448, 0.4788289230954837, 0.020291624297252467, 0.19124967910031895]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3]",5.705963493711604,1.0807553462256425
44,"[-16.3660712913047, -17.398793453271946, -20.1838402002459, -20.780050656565592]","[0.7193622876984369, 0.2561191961399776, 0.015809265608460542, 0.008709250553124976]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.956768265231194,1.1701897911979517
45,"[-28.305452289936053, -25.227198766359997, -29.07225071162801, -31.554834936218043]","[0.043059403345538164, 0.9352689725217717, 0.020000998829811777, 0.0016706253028784329]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.253639085096418, -5.904116778692091, -5.936823179321733, -6.972829984274793]","[0.4533062822632492, 0.23653361265110248, 0.22892259254220318, 0.08123751254344506]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0]",7.545697480223291,0.8194067260961936
47,"[-11.372566497588377, -10.606320209081813, -13.004582894859523, -11.246756467322333]","[0.2231507315359721, 0.48014769659046275, 0.043633756045353404, 0.25306781582821164]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1]",7.004737346548565,1.0636596932829543
48,"[-14.588292222925194, -14.62955301163161, -16.725872720767924, -18.34502908490563]","[0.47599134264187354, 0.4567512251761192, 0.05613834937141939, 0.0111190828105877]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0]",8.07519737858135,1.1412778373497112
49,"[-6.444537228715795, -6.400202285427438, -6.357165071475857, -6.055247827531504]","[0.21679902874350923, 0.2266270540937623, 0.23659337417738463, 0.31998054298534373]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0]",8.081295279581116,0.8455016911465549
50,"[-3.393202494647016, -3.6586660645760656, -2.7619814493982124, -3.0254883202289893]","[0.19641795980504734, 0.15062318687775403, 0.36924703146817944, 0.28371182184901916]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1]",7.233450436816995,0.5414696354819997
51,"[-16.840336219558324, -14.629714627676728, -20.381320671719596, -19.991745859787233]","[0.09810499458496325, 0.8948533681267984, 0.002843551577433943, 0.004198085710804446]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.7307340153165,1.1633875166688126
52,"[-10.826597165377251, -10.746659669479113, -14.42602107224124, -12.464020343567732]","[0.4338320700377897, 0.46993529721292676, 0.011860737992379855, 0.08437189475690363]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.598649084144,1.0702570534544948
53,"[-12.109477019709479, -11.395352849974195, -15.255432265770521, -14.0812236663556]","[0.3101124830824635, 0.6333728378247606, 0.013342838970940447, 0.043171840121835385]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",8.139623143586117,1.0846758906132308
54,"[-4.319795005425043, -3.370347628311685, -3.924991544737141, -3.752451571700992]","[0.14637110795356437, 0.37826409251550935, 0.21722826056516056, 0.2581365389657657]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1]",7.468953354582902,0.6458723058437581
55,"[-3.2794939301674324, -3.5107757052807385, -3.9074463110715154, -3.9027542107131286]","[0.3492360593798407, 0.2771243455460571, 0.1863815097216671, 0.18725808535243513]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0]",7.742903912297681,0.654423516963115
56,"[-10.208164426795479, -10.077497569293817, -12.703153748663832, -10.872500468414225]","[0.36540352117479213, 0.4164094945079386, 0.030144815711560767, 0.1880421686057084]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1]",7.2731790895452155,1.049185860562897
57,"[-6.220972099006759, -6.360859276413928, -7.140235995842255, -7.369316463292201]","[0.3867828168732799, 0.33629076621549214, 0.15425382223418999, 0.12267259467703814]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1]",7.322951279738391,0.8760041107799093
58,"[-14.9465434044221, -12.808531536119661, -18.88748996822526, -18.8167501454927]","[0.10501068693233369, 0.8907590759894611, 0.0020403381654242017, 0.002189898912781033]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-24.63102551754681, -21.997542344734786, -31.462013952165023, -29.94265982280625]","[0.06698734604799247, 0.9326098157004171, 7.233228567142847e-05, 0.0003305059659190473]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.501245622654405, -13.779200954222658, -17.79193931478826, -16.830742840921282]","[0.5534533010605034, 0.4191471479773582, 0.007579776291275392, 0.019819774670863006]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-6.756119870104926, -7.821233824363061, -9.052796006908283, -8.846716540334068]","[0.637391457186986, 0.21970155232908592, 0.06411689248381637, 0.07879009800011177]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1]",7.737389459932829,0.94246887052264
62,"[-7.5058131356929625, -7.862577626335464, -8.152129795563562, -8.521732371190694]","[0.3867007480591556, 0.270666285282524, 0.202620439601634, 0.14001252705668646]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2]",8.683296876154744,0.9268818309178876
63,"[-5.26966136597394, -6.209565706528133, -6.36710314259228, -6.028638028215179]","[0.45609322982397216, 0.1781797548492062, 0.15220913500451935, 0.21351788032230234]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2]",8.273961510108315,0.8241843555824812
64,"[-15.622990312366104, -14.870996120059932, -21.56990973484067, -20.74329645447277]","[0.3195078037947684, 0.6777482395259565, 0.0008351551826343344, 0.0019088014966407952]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-11.036055039027731, -11.92678512042366, -17.818592478607552, -17.059639930867803]","[0.7072583846425913, 0.2902277570825246, 0.0008016033462518732, 0.001712254928632304]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.568387260724962, -5.654447266127904, -7.033223172625943, -7.031408768233015]","[0.6632426593622225, 0.22387344619967076, 0.056390742974610795, 0.05649315146349588]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-10.723722328468527, -9.867149838495036, -14.036942569645632, -14.853793309184075]","[0.2934655225463792, 0.6911332573717184, 0.010681784644974757, 0.004719435436927558]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1]",8.249703984938026,1.0660658631413218
68,"[-2.3067211060583332, -3.0756885440780923, -3.531743745920827, -2.3616321128531714]","[0.3698482217837549, 0.1714214719200583, 0.10864330340265038, 0.35008700289353645]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0]",8.212025882538764,0.4618440437645175
69,"[-5.187364516958187, -3.7695225898654234, -6.206194075579754, -6.332275345446379]","[0.17219198021242563, 0.7108432529297952, 0.06216427387755208, 0.05480049298022708]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3]",6.669862448955133,0.8326300959986472
70,"[-17.73310064130984, -19.638845860994696, -29.873294629084057, -27.28251498515824]","[0.8704823562137288, 0.12945097923533896, 4.648798418787608e-06, 6.201575251341408e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-4.7915227645874445, -6.375666274696664, -7.375935878800815, -7.350873259918632]","[0.736421106162193, 0.151057204090731, 0.05555585971877038, 0.056965830028305596]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.027702238873527, -5.391080030860715, -6.867929799944755, -6.65841429620138]","[0.7213785028309011, 0.18452522533206328, 0.04213742951066573, 0.05195884232636983]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-11.107736449664253, -11.636068998363948, -18.929518651587003, -18.766469237535663]","[0.6287488876889531, 0.3707023329977184, 0.0002520695469480639, 0.00029670976638041034]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.594886724974775, -4.659696999124605, -6.115036869282307, -5.256229031713045]","[0.37423996389951425, 0.3507546345745499, 0.08183844017896036, 0.19316696134697545]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.83178417874575, -79.17178993375431, -66.11508898130391]","[0.0007172235052976852, 0.9992827764842482, 2.232726188885933e-17, 1.0454147948522764e-11]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-4.758384249240868, -6.109189197121886, -7.473277111412555, -6.341503475989895]","[0.6533482359191478, 0.1692378844529311, 0.04325952373944002, 0.1341543558884811]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1]",6.14250984166351,0.8830954428198825
77,"[-10.525179933764782, -8.860343001660159, -15.414112424558875, -15.045102467893217]","[0.15864880162019054, 0.8384289948308371, 0.0011945391632985942, 0.0017276643856737718]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-8.656040900507639, -10.877960769655143, -15.862698825566733, -11.73184658793107]","[0.8655798962527831, 0.0938295476613691, 0.0006419414091565837, 0.03994861467669135]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.035312795986822, -12.408109383143033, -12.519291573107552, -11.47462125363927]","[0.10741336017179766, 0.20111723235151185, 0.17995481536048788, 0.5115145921162026]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3]",7.851953413161644,1.1668331771750684
