Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.666078626667915, -7.451441119703933, -8.164557404262338, -8.772598575920156]","[0.3147054550514033, 0.39004988648844025, 0.19116909689918157, 0.10407556156097471]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1]",8.07536017881716,0.9572318130647435
13,"[-4.349532976856276, -4.828897833268273, -5.604311169844424, -5.465427003206969]","[0.4480411465186271, 0.2774165637190608, 0.1277540434834796, 0.14678824627883238]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0]",8.03482714277946,0.7677582343334134
14,"[-5.235955108662573, -4.409407608326886, -6.218395535217381, -5.733977719097576]","[0.2343269153664087, 0.5355341793893866, 0.08773112925711019, 0.1424077759870946]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 3]",7.601195803494861,0.7792191487555835
15,"[-4.639731843824158, -5.4923957439588955, -6.6607871554819384, -6.1391195545342825]","[0.5611482631930739, 0.23920507878689953, 0.0743608685195725, 0.12528578950045413]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1]",7.8446139668000265,0.8129093058461921
16,"[-7.327548911673055, -6.7987717380316175, -9.31617559066934, -9.016238354299611]","[0.33129028095093893, 0.5621519271793298, 0.04534810065573532, 0.06120969121399572]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 1]",7.6377201289235215,0.940770342893101
17,"[-6.708490026876455, -6.043278568758824, -8.526687549702853, -8.058186886016248]","[0.2970409966448131, 0.577715552152238, 0.04821511891419964, 0.07702833228874921]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1]",8.559286033356956,0.9044532077756576
18,"[-4.2442799231919395, -4.223385431604494, -5.211025640413269, -5.253840339538623]","[0.36155745817604507, 0.36919149435989546, 0.1375070592138792, 0.13174398825018027]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 3, 1, 0, 0, 1, 1]",8.231151341046063,0.6981185213186638
19,"[-10.583278525971892, -9.73149155340925, -11.58163079464188, -12.283250784352024]","[0.25673900255107834, 0.6017529548970679, 0.09460475564893106, 0.04690328690292267]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0]",6.975662425288343,1.0816903858184974
20,"[-12.93336934008876, -12.988192376738084, -16.118045553561466, -17.0477219423106]","[0.4989071899853422, 0.4722918164759583, 0.02065058963942735, 0.008150403899271918]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.583367972311974,1.1415058283465507
21,"[-11.188400509602829, -11.780629753546382, -14.839845208705503, -13.706074040696105]","[0.6025208696034889, 0.33325003336118764, 0.015637589575222564, 0.048591507460100894]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",8.365804800667398,1.1192810806157016
22,"[-12.543692605992517, -11.401028318796874, -16.40304875139362, -15.830504036174014]","[0.23846062360815667, 0.7476003051230243, 0.005027123999576785, 0.008911947269242201]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",8.691472405503307,1.1151785564337167
23,"[-5.483789395166523, -5.964259464950809, -8.542133207881944, -8.713473604790602]","[0.5865006336962443, 0.36274629525874325, 0.02754524528721959, 0.023207825757792913]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2]",6.770929916789734,0.9164284717108626
24,"[-6.2803928726766305, -6.4256217518301675, -8.172474827887708, -8.160915547774296]","[0.46123497324887186, 0.3988872268029993, 0.06953468280709797, 0.07034311714103082]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1]",7.901768523846011,0.903043320097325
25,"[-3.595058054784979, -4.889218829738547, -6.029060135339972, -5.916660698711072]","[0.6849647027197151, 0.18776788262352417, 0.060061271180232745, 0.067206143476528]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.75584733732115, -22.2354796161408, -34.633715123611665, -32.00648866061316]","[0.3727519414707847, 0.6272096679121193, 2.5877807492453642e-06, 3.580283634663225e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.827895734955749,1.295426738432159
27,"[-7.806588073334354, -8.12846488233217, -10.456607453058737, -11.999778047524867]","[0.5523228218635159, 0.40031666185567794, 0.039021521131964644, 0.008338995148841365]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1]",7.653068920522471,1.0392302564467868
28,"[-3.435865376951823, -2.8621246496947905, -4.9417071010529705, -5.848055873881785]","[0.32400802507008714, 0.5750799136937637, 0.0718748606346369, 0.029037200601512443]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",8.76617478690886,0.7644348159433692
29,"[-4.849465823353585, -3.6952902856534435, -7.131913885198851, -7.3411601186817315]","[0.22955727291701128, 0.728019687617006, 0.02342267316019289, 0.019000366305789638]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.9827100471728905,0.875516321610825
30,"[-13.989251034531936, -11.625066720184384, -18.624927992411067, -16.590626332580744]","[0.08532982943825475, 0.9075134691301114, 0.0008276599774593469, 0.006329041454174304]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.338876128371076, -88.19172352889522, -75.68481720092366]","[7.971316754144778e-05, 0.9999202760572419, 3.9878975981367476e-14, 1.0775176725275035e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.36813970170395, -88.1075447914367, -105.04978386056128]","[8.914153250082132e-11, 0.999992026618203, 7.973292305883803e-06, 3.4971700232739613e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.0524880929468, -12.68008962809607, -18.633101706499062, -16.831939303822654]","[0.1993174575923395, 0.7862676709796061, 0.002042726028653712, 0.012372145399400528]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.116435374574812,1.155935993722714
34,"[-4.033078758432164, -5.603132754837168, -7.033060090433556, -6.778074730054453]","[0.7563893113565447, 0.15735465539897453, 0.03765910937086919, 0.04859692387361139]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7.359922851287803,0.8117350638043705
35,"[-9.616220840969802, -9.727905376671123, -13.168284078997395, -12.723041089818771]","[0.5081985700926092, 0.4544953677108239, 0.014567733069465124, 0.02273832912710188]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0]",7.375043311524733,1.0614130686483216
36,"[-14.746747161591962, -12.539887694918413, -18.411285112155497, -17.568419458573587]","[0.09830661507267092, 0.8933252946763861, 0.0025182226852494046, 0.005849867565693658]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-10.022709439712216, -9.063594157838597, -13.029827007866878, -12.659068179682423]","[0.268064718402276, 0.6994845591985568, 0.013251501539913856, 0.019199220859253397]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.2666764243472715,1.0760863312202027
38,"[-4.428566614649828, -4.274637879764435, -6.5443510222677475, -6.772055929910968]","[0.41964992879596685, 0.48948293327737613, 0.05058405728538976, 0.04028308064126716]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1]",6.011861467561284,0.826627468069489
39,"[-4.869324664025773, -4.084625310282337, -6.633684343175348, -6.60446075912112]","[0.2825321238492259, 0.6192391893741825, 0.048396745886521444, 0.04983194089007026]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1]",7.177814157459038,0.7967866336092021
40,"[-8.393744522832124, -7.575987066901227, -10.984175357715758, -10.568226397059062]","[0.2895136473804622, 0.6558682255260752, 0.021709970004153492, 0.03290815708930917]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.665128572854231,1.006185021198029
41,"[-12.524186349835965, -12.009877500831116, -17.220319099890027, -16.45371039812975]","[0.3701968292732411, 0.6191475943248109, 0.0033800891508781925, 0.007275487251069812]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7.581260194575905,1.1246882708712185
42,"[-6.905147044528429, -6.724211294409109, -8.85500078703241, -8.94066203659007]","[0.40465412686467767, 0.48491249142765924, 0.05758021113499773, 0.052853170572665295]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",8.051576090860483,0.9418168631075278
43,"[-11.059909620487629, -9.173292940982323, -13.305334772418819, -13.1471694386439]","[0.12776417605469417, 0.8428616848193952, 0.013527992242505596, 0.015846146883404993]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.53369058415848, -16.039883331681793, -20.1838402002459, -20.780050656565592]","[0.6181948339844563, 0.37263929923611655, 0.005910048613576335, 0.0032558181658507404]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.944600095085608, -29.07225071162801, -31.554834936218043]","[0.013515675890008017, 0.9801858141520644, 0.005812969509195374, 0.0004855404487323799]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.785553474485588, -5.427478779991489, -7.087718714501372, -6.876312616261464]","[0.3291123401352413, 0.47081905411682856, 0.08949957814833129, 0.11056902759959893]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -10.162871992450366, -12.979531921506569, -13.546637306462703]","[0.16318806525834104, 0.7651027834259866, 0.04575725018545066, 0.025951901130221677]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.842182445600152, -16.850658267860027, -18.34502908490563]","[0.27810770410592317, 0.6807451434367774, 0.033606253816207944, 0.0075408986410914055]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
