Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.821983519048863, -8.211229349519375, -6.831909305368105, -8.20763674948465]","[0.19805870073969337, 0.13419817490994576, 0.5330619620017131, 0.13468116234864777]","[3, 1, 2, 0, 0, 0, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 0, 0]",7.20666923053026,0.9550057796199773
11,"[-31.052690136443527, -28.61870845306554, -25.733411269478008, -25.227174746290135]","[0.0018002562816399077, 0.020530482169202093, 0.3676781269550492, 0.6099911345941088]","[2, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3]",6.776733791068432,1.363347977775577
12,"[-7.69930637888401, -7.635471412386112, -8.366026902191399, -8.147881900033756]","[0.3107671789299238, 0.33125185507678206, 0.15954459692866493, 0.1984363690646292]","[1, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 3]",8.07536017881716,0.9572318130647435
13,"[-4.635338773942097, -4.849842856932059, -5.081474803026083, -5.282346102115729]","[0.3366268183224938, 0.27163815543702724, 0.21547371364527096, 0.17626131259520794]","[2, 0, 3, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 1, 0, 0, 3, 2]",8.03482714277946,0.7677582343334134
14,"[-5.16718731087463, -4.621313187773831, -6.291322829103646, -5.946964452719042]","[0.2849361666823066, 0.4918330362733496, 0.09258523321358078, 0.13064556383076312]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 1]",7.601195803494861,0.7792191487555835
15,"[-4.9336361789749, -5.532105907134649, -6.579404240611158, -5.989259122105583]","[0.4783562740992368, 0.26292953538995534, 0.09225788343216967, 0.16645630707863815]","[2, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 1, 3, 3, 0, 1]",7.8446139668000265,0.8129093058461921
16,"[-6.907188325037152, -6.760887586359885, -8.315287494920195, -9.170935774721515]","[0.3990244296719742, 0.46188843578740735, 0.09760448764981212, 0.04148264689080636]","[3, 2, 0, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1]",7.6377201289235215,0.940770342893101
17,"[-6.842291424957368, -5.790550699203515, -8.526687549702853, -8.22446297005812]","[0.2326003797799194, 0.6658487872543326, 0.04316050099156636, 0.05839033197418176]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 1]",8.559286033356956,0.9044532077756576
18,"[-4.456442627671904, -4.277434769167525, -5.204232803269507, -5.164001151250462]","[0.3162267621475794, 0.378216739595774, 0.14970540291174836, 0.15585109534489816]","[3, 1, 0, 2, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0]",8.231151341046063,0.6981185213186638
19,"[-10.879935046539, -10.145938828035128, -11.83763113764548, -12.152643247723693]","[0.26686323242937476, 0.5559801029633696, 0.10241571810681462, 0.07474094650044094]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2]",6.975662425288343,1.0816903858184974
20,"[-12.431201966384569, -13.376900545422208, -16.118045553561466, -17.0477219423106]","[0.7025697442360318, 0.2728838092085048, 0.017600038493182504, 0.006946408062280801]","[3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.583367972311974,1.1415058283465507
21,"[-11.92274590409233, -11.762048313787401, -14.839845208705503, -13.706074040696105]","[0.41727554550730633, 0.4900191022249787, 0.022570584316196834, 0.07013476795151821]","[1, 3, 0, 2, 3, 0, 2, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2]",8.365804800667398,1.1192810806157016
22,"[-12.703824723429078, -11.994468550899935, -16.40304875139362, -15.830504036174014]","[0.32244666638321307, 0.6554315800748416, 0.00797820715589599, 0.014143546386049281]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",8.691472405503307,1.1151785564337167
23,"[-5.822419570807311, -6.214484875464493, -8.576942489667237, -8.713473604790602]","[0.55715985817888, 0.3764506235235315, 0.0354573043542224, 0.030932213943366163]","[0, 1, 2, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1]",6.770929916789734,0.9164284717108626
24,"[-6.090502147582726, -6.438119419948883, -8.26830510701715, -7.246470878320462]","[0.46851314960130885, 0.33094324531509733, 0.05307792991178212, 0.14746567517181186]","[3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 1, 0, 2, 1, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0]",7.901768523846011,0.903043320097325
25,"[-2.1587683062864, -4.732166532821777, -5.695335027331822, -5.472109101211017]","[0.8758228612351819, 0.06680417848462375, 0.025497926528265116, 0.03187503375192915]","[3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.695830146778837,0.8134853204669449
26,"[-22.964107480479186, -22.44675340635145, -34.633715123611665, -32.00648866061316]","[0.3734534568089951, 0.6264991748806372, 3.1929364768369907e-06, 4.4175373890822724e-05]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7.827895734955749,1.295426738432159
27,"[-8.163314522760544, -8.345194723836102, -10.456607453058737, -11.702639787985753]","[0.5092511408059693, 0.4245632927634309, 0.05140052389788484, 0.014785042532714896]","[3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7.653068920522471,1.0392302564467868
28,"[-3.43561816523419, -3.176727127805826, -4.934413645429076, -5.848055873881785]","[0.3833637989208909, 0.4966449787667315, 0.08564312258215705, 0.03434809973022052]","[0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 1]",8.76617478690886,0.7644348159433692
29,"[-5.000532425547358, -4.15956702159957, -7.131913885198851, -7.3411601186817315]","[0.2830019371205181, 0.6561695044628909, 0.033584756314784546, 0.027243802101806432]","[3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 1, 0, 3, 2, 1, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.9827100471728905,0.875516321610825
30,"[-14.157372371368941, -11.074007558364947, -18.624927992411067, -16.590626332580744]","[0.04360915502798938, 0.9520636759178818, 0.0005004295171477727, 0.003826739536981239]","[2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.295075134163965,1.1671727382034476
31,"[-66.77587217324468, -57.4876090496841, -88.19172352889522, -75.68481720092366]","[9.249503085517187e-05, 0.9999074924661415, 4.627349818900759e-14, 1.2502956969512276e-08]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.876719382602273,1.5009852696061547
32,"[-99.50892748478164, -76.44214162497079, -88.1075447914367, -105.04978386056128]","[9.598833467456336e-11, 0.9999914141969635, 8.585706671671185e-06, 3.765781417374428e-13]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0907762229356,1.5552302835012917
33,"[-14.282771100698465, -12.752759579702188, -18.633101706499062, -16.831939303822654]","[0.17515345846283822, 0.808898961486967, 0.0022599255931739317, 0.013687654457020795]","[2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.116435374574812,1.155935993722714
34,"[-4.488190832263932, -5.616800854341941, -7.033060090433556, -6.778074730054453]","[0.6652279516215538, 0.21518965256043684, 0.052209293118973175, 0.0673731026990361]","[1, 2, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 3, 0, 1]",7.359922851287803,0.8117350638043705
35,"[-10.201522631665206, -9.881304765125833, -12.83888326567744, -11.691426119093972]","[0.3739195451985499, 0.5150471866462822, 0.026753893669042777, 0.08427937448612513]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",7.375043311524733,1.0614130686483216
36,"[-14.003489136645243, -12.846646933234807, -17.775801711832447, -17.568419458573587]","[0.23634103748812518, 0.7515351937422498, 0.0054355638575201495, 0.006688204912104903]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.3864476658124145,1.1565732055695175
37,"[-9.899302958288573, -9.520490453971231, -13.029827007866878, -12.659068179682423]","[0.38947624498424294, 0.5688492037785753, 0.017018122835653873, 0.024656428401527878]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",7.2666764243472715,1.0760863312202027
38,"[-4.219142777861934, -4.749988853465239, -6.3002173978232285, -6.772055929910968]","[0.5584228268783433, 0.32841247172308796, 0.06968895286551276, 0.04347574853305595]","[1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6.011861467561284,0.826627468069489
39,"[-5.245896344064049, -3.8836494696867536, -6.633684343175348, -6.666601596525463]","[0.18531806930010722, 0.7236591662379935, 0.046260369451627384, 0.04476239501027195]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1]",7.177814157459038,0.7967866336092021
40,"[-8.380311787954192, -7.728765624809438, -11.080754616046361, -10.568226397059062]","[0.3228065056214493, 0.6193058493875976, 0.021684771973344126, 0.03620287301760902]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7.665128572854231,1.006185021198029
41,"[-12.615499141494189, -12.107126003671073, -17.220319099890027, -16.45371039812975]","[0.3711787449672145, 0.617115916104917, 0.0037130876477229247, 0.007992251280145734]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1]",7.581260194575905,1.1246882708712185
42,"[-6.639393941101133, -7.086365529475491, -8.85500078703241, -8.94066203659007]","[0.5408969008138398, 0.34593714641728773, 0.0590049797711908, 0.054160972997681515]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",8.051576090860483,0.9418168631075278
43,"[-11.33314967851892, -8.8158094197543, -13.305334772418819, -12.505530517694616]","[0.07223155369983317, 0.8953522721895857, 0.010051198572928015, 0.022364975537653018]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.154085450085969, -16.550685805434313, -20.1838402002459, -20.780050656565592]","[0.7951778944349198, 0.196756220066499, 0.005200792958844871, 0.0028650925397361872]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.566655501726316, -29.07225071162801, -31.554834936218043]","[0.00931998734200437, 0.9863367571997337, 0.0040084419518531455, 0.00033481350640868457]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.668622150373826, -5.357885870722568, -7.109891605922392, -7.000049999644851]","[0.34902108375793434, 0.4762146090353272, 0.08258787489747334, 0.09217643230926523]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -9.601198910374459, -13.525967059769322, -13.546637306462703]","[0.10478767599337858, 0.8615353803833279, 0.017012493298812048, 0.01666445032448147]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",7.004737346548565,1.0636596932829543
48,"[-14.737361979489904, -13.298106832816712, -16.535625262030045, -18.34502908490563]","[0.18483419077370963, 0.7795480305896975, 0.030605994074516252, 0.005011784562076829]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.363346368134122, -5.666369173478682, -7.498081322017651, -7.3720058850621895]","[0.27071735071346537, 0.5435123801948798, 0.08703761107224829, 0.09873265801940641]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",8.081295279581116,0.8455016911465549
50,"[-3.3755864934582016, -3.509359302738354, -3.9886986457857567, -3.949956858880122]","[0.3356255921665094, 0.29360150429591053, 0.1817957996613545, 0.18897710387622552]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3]",7.233450436816995,0.5414696354819997
51,"[-16.58865343206599, -14.754489441030504, -20.381320671719596, -19.991745859787233]","[0.13669223956579993, 0.855679562629391, 0.00308041624595936, 0.004547781558849631]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.7307340153165,1.1633875166688126
52,"[-10.591069663058322, -11.13364347008951, -14.42602107224124, -13.5751905992122]","[0.6048009200963554, 0.35154071586678887, 0.013065144212684147, 0.030593219824171493]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",8.598649084144,1.0702570534544948
53,"[-12.737620586674709, -11.224266613458324, -15.255432265770521, -14.53312615153386]","[0.17275280040206173, 0.784632649986772, 0.01393007252464307, 0.028684477086523216]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.293343913103526, -3.3351042270249183, -4.7790804852787865, -4.890885199442145]","[0.20953336421170612, 0.5462750858680877, 0.12891411544427536, 0.11527743447593077]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1]",7.468953354582902,0.6458723058437581
55,"[-4.010072688087472, -4.298463767236732, -4.863897712575648, -4.858401888711267]","[0.3841158465365085, 0.2878827017636897, 0.16355006743275977, 0.16445138426704212]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1]",7.742903912297681,0.654423516963115
56,"[-9.631782101002974, -10.368762166187588, -12.703153748663832, -12.623156821511595]","[0.6348670947182106, 0.30382005814081453, 0.029430867239061836, 0.03188197990191317]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0]",7.2731790895452155,1.049185860562897
57,"[-6.923834479792953, -6.253105161630909, -7.9386539683715505, -8.051510583792918]","[0.27458075926270653, 0.536987459208084, 0.09952669842644542, 0.08890508310276404]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1]",7.322951279738391,0.8760041107799093
