Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-4.194498094996725, -3.8515800085704046, -4.29148692119733, -3.7809129491533264]","[0.20708868179231102, 0.29179899805253706, 0.1879466770295673, 0.31316564312558465]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3]",4.850404616541225,0.6075355381938741
27,"[-3.8311047626504555, -3.6543741541154917, -3.779974657639083, -3.864649123001848]","[0.2373728666622681, 0.28325931639134105, 0.24982540325555305, 0.22954241369083775]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0]",5.503170209380203,0.5549540786185213
28,"[-2.9674467137696934, -2.882593047505468, -2.9833562469253216, -3.0122959016461706]","[0.24820573402708537, 0.2701862784272476, 0.24428814282820208, 0.23731984471746495]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3]",5.178121974474447,0.3813438571604588
29,"[-3.2020718702158337, -3.1493327950636933, -3.0307156765414227, -3.2464382293837635]","[0.23822731632540908, 0.25112841041907813, 0.2827552046646722, 0.22788906859084052]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 1]",5.688523574763473,0.4463235979834603
30,"[-3.260874779424503, -3.2293275838553965, -3.1352463692721777, -3.3516274311640073]","[0.2451488466953082, 0.2530058874903206, 0.27796465734403536, 0.22388060847033595]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 2, 3, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-3.5559298539639492, -3.6630217499765045, -3.6031977774898714, -3.5928849806752314]","[0.2620548991243145, 0.2354414174744577, 0.24995629858637106, 0.2525473848148568]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 1, 0, 3, 0, 2, 3, 1]",5.499290535319665,0.5311145216092851
32,"[-3.320494317568457, -3.3289482100461, -3.51073510200236, -3.4387164552818055]","[0.26977152528924425, 0.26750051876878733, 0.22303631677647523, 0.2396916391654933]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-2.9647464826249337, -2.8794722173325145, -3.011835297133388, -3.0076129747994194]","[0.24993391392563405, 0.2721819574656969, 0.23843761984645248, 0.23944650876221657]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 3, 2, 2]",5.407821497982547,0.3899000661951891
34,"[-3.4523551754012693, -3.4889556601793332, -3.507205921558799, -3.7621818204399324]","[0.27440399931840637, 0.26454225313515656, 0.2597580768918647, 0.20129567065457252]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 2, 0]",4.861859483883517,0.5312033612895445
35,"[-2.7518226983921545, -2.658251075477079, -2.82733373911789, -2.875637430221829]","[0.25582629943818025, 0.28092010899327696, 0.2372199229119797, 0.226033668656563]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 1, 0, 1]",5.480132086856141,0.3425161294933836
36,"[-2.542574871205062, -2.496095016016088, -2.610981936987515, -2.629352884357762]","[0.2565195844259815, 0.26872401043918204, 0.2395585724794711, 0.23519783265536537]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-2.4552785842918325, -2.4396756838249223, -2.5365900426212997, -2.5551191215003755]","[0.260239548579463, 0.26433188347746855, 0.23991653432346668, 0.2355120336196019]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 0]",4.8530246003124,0.2401670547373388
38,"[-3.504023921645004, -3.619510540810708, -3.7042991053697776, -3.6831604667047197]","[0.2820532572146578, 0.2512904117718785, 0.23086213744261938, 0.23579419357084436]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2]",5.082550463304632,0.5258700451237458
39,"[-3.341358007416855, -3.431347679259459, -3.6180168803140025, -3.6292894003169343]","[0.29222106430918665, 0.2670727020199731, 0.22159507114283497, 0.21911116252800533]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 3, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-3.008846036000966, -3.08457152487527, -3.14758254000808, -3.1251628551765616]","[0.27117017624231243, 0.2513939150323495, 0.23604207579565148, 0.24139383292968658]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2]",5.039860009157195,0.4026587654001381
41,"[-2.8414580070002406, -3.0703484732440103, -3.2152457851880163, -3.1841472061855303]","[0.31314611961420163, 0.24908132540461214, 0.2154830256694883, 0.22228952931169796]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 1]",5.347326207409175,0.4110816753510655
42,"[-3.4792393244513833, -3.6348638647514413, -3.5761784289009384, -3.765468560489362]","[0.2845288432898701, 0.2435226825930725, 0.2582415859305925, 0.21370688818646486]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-3.9945603832955427, -3.705084126084782, -4.1897494929992956, -4.182978719075771]","[0.2508356002114904, 0.3350480661283641, 0.20635719748965808, 0.2077591361704875]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0, 2, 3, 1, 2]",4.740823333040499,0.5865829022576843
44,"[-3.0530417959379967, -3.0464734836308174, -3.2214426628259414, -3.212103736056]","[0.2699384294781452, 0.2717173050965183, 0.22810202960756895, 0.23024223581776737]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0]",6.339079480872531,0.4186059610220685
45,"[-4.143944210428837, -3.8982431658306567, -4.2497736628472405, -4.34118741865596]","[0.2500571199299042, 0.31970235300600836, 0.22494589779943713, 0.20529462926465025]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 0, 1, 1, 3, 3]",5.336534398622148,0.6075323448126102
46,"[-3.194922236809499, -3.11781263139217, -3.4306906815835996, -3.454357791973031]","[0.2746037430273493, 0.2966161057548852, 0.21692695398731776, 0.21185319723044777]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 0]",5.826113836016137,0.4663737900148879
47,"[-3.1024240654536834, -3.06380463207277, -3.2148036224763237, -3.186508301751349]","[0.2595761773918711, 0.26979695225689143, 0.23198452271398712, 0.23864234763725028]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-3.928015290418455, -3.8873428456631816, -4.107393020595622, -3.9383734771946273]","[0.258598643558275, 0.26933330529537347, 0.21613419562617464, 0.25593385552017694]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3]",5.021956154230191,0.5785088666844512
49,"[-3.8607355352923793, -3.835702732025905, -3.8765489140282243, -3.8872745599206837]","[0.2510374252414589, 0.2574009113697879, 0.2470988981425483, 0.24446276524620486]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1]",4.115886271669135,0.5738309909972297
50,"[-3.067072847847867, -3.0431356346872844, -3.078024099674109, -3.2442834810849517]","[0.25967700366125984, 0.26596794081842695, 0.25684873023410837, 0.21750632528620478]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2]",4.494646548150806,0.425950107278241
51,"[-3.900363872502652, -4.035380209481717, -4.086821466545496, -4.110186268318063]","[0.2845497768516345, 0.24861160610677122, 0.2361460824100034, 0.23069253463159076]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 3, 0]",5.592944919670812,0.5878246152611972
52,"[-3.9667734244768935, -3.680052939704428, -3.5545628519147723, -4.25801848919789]","[0.21788691452214073, 0.2902366638027114, 0.32904244678752115, 0.16283397488762683]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-3.1046761627154957, -3.023691521317577, -3.121908272743551, -3.196335723619427]","[0.25127613888011074, 0.27247234717676455, 0.24698321510480495, 0.22926829883831976]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3]",5.244426019496744,0.4116026453619201
54,"[-3.799234749736061, -3.722774705967113, -4.040570160407702, -3.891734273754935]","[0.2647823487886857, 0.2858217048937648, 0.2080072120705731, 0.24138873424697635]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-3.142336196287019, -3.181042087246113, -3.207650509937351, -3.327251286861811]","[0.26809784859855385, 0.2579191412076004, 0.2511468196424522, 0.2228361905513936]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 1, 3]",5.329703361581696,0.4383401446296017
56,"[-3.276360216030067, -3.4184361711133366, -3.522817754592377, -3.5614081409209772]","[0.29402268457098246, 0.255080955591793, 0.22979770632935714, 0.22109865350786745]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 2]",4.789136275638641,0.4824544152715649
57,"[-2.832494092255648, -2.8326266911735214, -2.884335868918631, -2.8017496640697797]","[0.25122040274475993, 0.2511870933996487, 0.23852851805801975, 0.2590639857975716]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 3, 0, 2, 2, 1, 3, 1, 3]",5.486505421331197,0.3517650144013434
58,"[-3.61630008125859, -3.654140215962536, -3.8443987380605513, -3.760455754488911]","[0.2758875235869085, 0.26564295288252404, 0.21961908252830237, 0.23885044100226516]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0, 0]",4.758270446416266,0.5371074019608303
59,"[-3.637003538144295, -3.623753939768308, -3.77773720090792, -3.8112725347540515]","[0.26866342281348937, 0.2722467919428794, 0.23339346425067445, 0.2256963209929568]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 3, 0]",4.476230056808084,0.5273015979260745
