Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.6684344649112868, -2.8755992028472397, -0.09786866836058505, -2.952262568601955]","[0.0639427036112515, 0.051978111037206697, 0.8359369761437917, 0.048142209207749996]","[2, 3, 0, 1, 3, 0, 3, 2, 3, 2, 1]",5.536375102217471,0.5982179893636089
11,"[-2.3982562263901874, -2.377259742780029, -2.048058952376806, -2.0685241282223368]","[0.2069895606651681, 0.21138156050875473, 0.29379011987721093, 0.28783875894886635]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3]",4.836204353544442,0.5111705766256293
12,"[-2.0876634091742425, -2.1685108824275963, -1.1099095054788095, -2.047716304558458]","[0.1778862989971304, 0.16407064598302867, 0.4729068715509786, 0.18513618346886232]","[1, 0, 3, 2, 0, 2, 1, 3, 0, 2, 1]",4.519164852716405,0.4620742933351313
13,"[-1.5991957198350804, -0.8917940804104967, -1.378765210381965, -1.0845547615002584]","[0.16811344893978605, 0.34105395215422124, 0.20957246032981738, 0.2812601385761753]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2]",5.242898862617598,0.2993225891727911
14,"[-1.9628401795804526, -1.485650116178059, -1.9757365197393844, -1.9890228906753213]","[0.2186804132606859, 0.3524121696963546, 0.21587834332425682, 0.21302907371870275]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0]",5.328131598434587,0.3729634661113969
15,"[-1.2562711704711882, -2.0632591757709715, -2.3090051843541524, -1.0290267516803064]","[0.3278345720519033, 0.14627978483308507, 0.11440846989764479, 0.41147717321736693]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1]",4.585201976949268,0.4424073938489805
16,"[-1.38284980527433, -2.4619271991717637, -2.312794658307672, -1.704448559729791]","[0.40659108823817824, 0.13820396335111715, 0.16043086950026583, 0.2947740789104389]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1]",4.427004690671738,0.4683123468475122
17,"[-2.4761363585955465, -2.4487001213821915, -2.907299256059982, -2.040051318260943]","[0.23673068569607833, 0.24331560458311613, 0.1538164871967443, 0.36613722252406117]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1]",5.004795208492897,0.5129030629626294
18,"[-2.8420303235019446, -3.309889144644586, -3.4851119714851615, -2.884919960303974]","[0.3215404045638144, 0.20139424195837594, 0.16902414304218788, 0.3080412104356218]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3]",4.560640586695151,0.6295853339242021
19,"[-2.851300022176429, -3.042421704082229, -3.2363254435315767, -2.91724719851552]","[0.29047426907218293, 0.23994106143787922, 0.19764837663778734, 0.27193629285215065]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.6614999623935305, -1.7267245676169103, -1.927364025837337, -1.8699080504595216]","[0.2844726851101826, 0.26651023112347155, 0.21806063697109931, 0.2309564467952465]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1]",5.251557330386705,0.3495698550228214
21,"[-1.7186907057390417, -1.0334831335553485, -1.8433460310339658, -2.05309361305423]","[0.21820958457231435, 0.432967890882573, 0.1926356676999834, 0.15618685684512926]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3]",4.748398979333544,0.3585688645358807
22,"[-1.664643978758235, -1.9320194979086471, -1.1769459353869245, -1.7848645854816612]","[0.23360810373117022, 0.17880027876596516, 0.38044551898400697, 0.20714609851885765]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2]",3.660753882223916,0.3767932068074445
23,"[-2.801918513867664, -2.6326227970659595, -2.0241795214055935, -2.8101537467888384]","[0.186817609541172, 0.22127992027930607, 0.406617029623287, 0.18528544055623494]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1]",4.251279152878516,0.5507163261588576
24,"[-2.2871892452487317, -1.9624441850896102, -2.34001586355401, -1.5211666974873401]","[0.18236809614044044, 0.25233869451991703, 0.1729842469960404, 0.39230896234360213]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3]",4.884760486980922,0.4208982562671682
25,"[-3.319733040562298, -3.131573648061546, -3.501912984028192, -3.4165489951489167]","[0.2532799566506704, 0.3057154653215677, 0.21109652250671918, 0.22990805552104276]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1]",5.296802368882186,0.6333650720890222
26,"[-3.018137518898545, -2.8957307913551107, -3.5350713860194336, -2.907953676410659]","[0.260210447824469, 0.2940934123246813, 0.1551755181154466, 0.2905206217354031]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0]",4.850404616541225,0.6075355381938741
27,"[-2.692675328135265, -2.6343390285367887, -2.759293655465194, -2.776060454037025]","[0.2553873704221612, 0.27072885684958503, 0.2389282182712418, 0.2349555544570119]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-2.1742786670208125, -1.8018986838279012, -1.3227834705438577, -2.132651314560751]","[0.17132564128859806, 0.24862508119976365, 0.40144128237617244, 0.1786079951354658]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1]",5.178121974474447,0.3813438571604588
29,"[-2.420338640595781, -1.3633360018380594, -0.25699232959850393, -1.8026974785166494]","[0.0692881451613918, 0.19939274342772156, 0.6028208996283243, 0.12849821178256252]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1]",5.688523574763473,0.4463235979834603
30,"[-2.1755848498556434, -1.998540423525734, -3.2879758395577463, -2.2149742814338946]","[0.28704022298516946, 0.34263535682652196, 0.0943707681728809, 0.27595365201542765]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3]",4.755701241826781,0.4596314947365018
31,"[-2.5765408722578407, -2.3891889751638695, -2.252328525408326, -2.3595056244597954]","[0.20698018106673174, 0.24962878194741597, 0.28624136597826083, 0.25714967100759134]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3]",5.499290535319665,0.5311145216092851
32,"[-3.072603070202474, -1.224964976920247, -1.1712852626581138, -2.167354054033887]","[0.060561742364434845, 0.38425310877101776, 0.4054433611139436, 0.14974178775060376]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0]",4.155030342565032,0.4764087493386597
33,"[-1.8186192140385629, -1.7760475356275978, -0.9418257748094716, -1.8313840487545132]","[0.18402688822550145, 0.1920303739177373, 0.4422499932699833, 0.1816927445867779]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-1.6078702775463372, -1.6423387033651555, 0.19455401534372985, -1.9431670644280652]","[0.11434352595276144, 0.11046943506849592, 0.6934170318039461, 0.08177000717479664]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2]",4.861859483883517,0.5312033612895445
35,"[-1.7038201047623311, -1.5557711002609242, -1.6251524980905876, -1.9240018222479796]","[0.2472929237469155, 0.28675338612626283, 0.26753253008737726, 0.19842116003944438]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0]",5.480132086856141,0.3425161294933836
36,"[1.2592124222157164, -1.3817861355708678, -1.6017813955512743, -1.4782666443214332]","[0.8380577088013463, 0.05974517325721289, 0.047946851894917306, 0.054250266046523596]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.235227329897428, -1.304713540136503, -0.8536398599065438, -1.6653740398838006]","[0.24704201594099548, 0.23045882589250707, 0.36181965503511504, 0.16067950313138238]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1]",4.8530246003124,0.2401670547373388
38,"[-2.2147897621326607, -2.453793079758298, -1.96655502307885, -2.7458135905467502]","[0.2734350448887316, 0.21530610940137795, 0.3504783153753688, 0.1607805303345217]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2]",5.082550463304632,0.5258700451237458
39,"[-3.051718882068357, -2.141644214846872, -2.3107322638931116, -2.35971648122431]","[0.13192221920031877, 0.3277618139637955, 0.2767733993756499, 0.263542567460236]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0]",5.703935851168906,0.4972785130025252
40,"[-1.9228590218365715, -1.9174912259271901, -2.0690202131219584, -1.6388035081294958]","[0.23821392948479164, 0.23949605124650714, 0.2058212229086534, 0.3164687963600479]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0]",5.039860009157195,0.4026587654001381
41,"[-1.7795660426512614, -2.1176399018104526, -2.0516196418120565, -2.076298810437126]","[0.3107328385115724, 0.22159682866182728, 0.2367204487231476, 0.23094988410345277]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1]",5.347326207409175,0.4110816753510655
42,"[-2.622479986452965, -2.599703644479397, -2.265013558995115, -2.776353503846944]","[0.23201206255655177, 0.23735708763058713, 0.331708241387159, 0.19892260842570206]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1]",4.70334621663405,0.5220167022919219
43,"[-2.9726243124679366, -2.8400362698367774, -3.192194196052877, -3.0446280243952772]","[0.2580531266690764, 0.2946397794738006, 0.20718157806098628, 0.24012551579613664]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1]",4.740823333040499,0.5865829022576843
44,"[-1.8059417748977982, -1.8358294657808074, -2.1616890869061756, -2.0519618553854437]","[0.28959395970290874, 0.28106672931997145, 0.2029039046602741, 0.22643540631684572]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3]",6.339079480872531,0.4186059610220685
45,"[-2.664123867945702, -2.9877408223948674, -3.150703424819622, -3.416994778377328]","[0.3559649761048467, 0.25755038988554074, 0.21882072503101008, 0.16766390897860253]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3]",5.336534398622148,0.6075323448126102
46,"[-2.084598346996514, -2.3976065102901964, -2.305211814124057, -2.1751504277170506]","[0.29013281501275007, 0.21215786369741962, 0.23269424388885399, 0.26501507740097624]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1]",5.826113836016137,0.4663737900148879
47,"[-2.1757208861029143, -2.094838221259316, -2.0781436986327044, -1.57069174256873]","[0.19928076442514828, 0.21606890722175828, 0.21970635270884592, 0.3649439756442475]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-2.661053423961115, -3.0031447318136966, -2.888733191140142, -3.238550768196901]","[0.32594907148517377, 0.2315161975441619, 0.2595790757114936, 0.18295565525917076]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3]",5.021956154230191,0.5785088666844512
49,"[-2.9623786799418594, -2.626614297753937, -2.935630742062977, -2.5852704435558636]","[0.2047426444668155, 0.2864368748641469, 0.21029298720037196, 0.2985274934686657]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1]",4.115886271669135,0.5738309909972297
50,"[-0.9162295571953715, -1.378239292437251, -1.6164099004843282, -2.101035618075371]","[0.41113054649705894, 0.259018907301686, 0.20412457151394361, 0.12572597468731145]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3]",4.494646548150806,0.425950107278241
51,"[-2.597663084121419, -2.530306783252387, -3.1989181643713573, -3.1735021371029086]","[0.3144621722068591, 0.33637280737256214, 0.17236403271226786, 0.1768009877083109]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0]",5.592944919670812,0.5878246152611972
52,"[-3.381082034033598, -2.6129389623766706, -2.3011089302479197, -3.1901281933681664]","[0.13678462135146685, 0.29487473926480806, 0.4027760440974126, 0.1655645952863124]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3]",4.917724072286002,0.6024311611865938
53,"[-2.079722494874464, -1.8666477862028104, -2.0635724963021334, -2.0527847328183144]","[0.23358689553909276, 0.2890584336366698, 0.2373899505754485, 0.2399647202487888]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-2.7731956164901583, -1.7311460476803853, -2.8686624822756253, -2.8928734766134783]","[0.1775827899995806, 0.5034510517863294, 0.1614136067687769, 0.15755255144531313]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3]",4.690881421074151,0.5547650860651627
55,"[-1.7581099697870448, -2.282310921107918, -1.9259181851145015, -2.366763660531915]","[0.33538734707338136, 0.19855877906124683, 0.28357536014597406, 0.18247851371939777]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3]",5.329703361581696,0.4383401446296017
56,"[-1.8613717189766423, -2.457569381365433, -2.435723673935744, -2.6088428527307297]","[0.38646825659192685, 0.21290628063081032, 0.21760854407762814, 0.1830169186996347]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3]",4.789136275638641,0.4824544152715649
57,"[-1.6777279425943339, -1.5362278262443159, -1.6370599949870883, -1.9800464359159937]","[0.25428408416908427, 0.29293542727132327, 0.26483845365403513, 0.1879420349055573]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0]",5.486505421331197,0.3517650144013434
58,"[-2.8772952100147715, -2.04232469774336, -3.0549840509830704, -2.540633135034599]","[0.180433281887242, 0.41585290013399484, 0.15105926436315284, 0.2526545536156104]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0]",4.758270446416266,0.5371074019608303
59,"[-2.481580783723418, -2.6508277941492713, -2.6317932518030593, -2.9935890084318593]","[0.30265278418647773, 0.2555298445482222, 0.2604403243020832, 0.1813770469632169]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2]",4.476230056808084,0.5273015979260745
60,"[-2.65314376897581, -2.976066896404681, -2.794728746155231, -3.06895953887477]","[0.3075207831289662, 0.22265412199708942, 0.26692232412502304, 0.2029027707489213]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1]",5.470044508165994,0.5652769287768393
61,"[-2.1419959523719494, -1.9836367148439098, -2.224905212616857, -1.8247213706531042]","[0.22394403907378543, 0.26236992426493344, 0.206125856235816, 0.30756018042546507]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0]",4.9453115483249945,0.4120843515638888
62,"[-1.7362257103183014, -2.9269254399188993, -3.119480765623295, -2.7163843672712122]","[0.5181290757254892, 0.15751562545072148, 0.1299265559855055, 0.19442874283828396]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2]",4.428229981894488,0.587532828800138
63,"[-2.5699240592762935, -2.4373004081597616, -2.740375207277981, -3.0443955415616437]","[0.2772142397263597, 0.31652881717866094, 0.2337704118687248, 0.17248653122625449]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2]",4.344300445098706,0.5341980737229859
64,"[-2.4792487348836554, -2.378222282431853, -2.619644252915671, -2.436354300236504]","[0.2488089478713953, 0.2752588084659191, 0.21621857261433047, 0.25971367104835524]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2]",4.969846426498176,0.4863204360181574
65,"[-2.455537730012539, -2.2793021803703075, -2.3255116548879124, -2.5817484623164333]","[0.23736020528299928, 0.28310401958590853, 0.2703195873730722, 0.20921618775801992]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1]",4.440929590755752,0.4808545943207835
66,"[-2.713458990151941, -2.2304096290513478, -2.855582466455697, -2.876524955305472]","[0.2305178317197495, 0.37367169146381257, 0.19997747679489766, 0.19583300002154025]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2]",4.979120241380704,0.5302369836651918
67,"[-2.833332488121171, -3.1325251723374077, -3.177451819026979, -3.0463053243430487]","[0.306895421863224, 0.22753734071685588, 0.21754108152154988, 0.2480261558983703]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-2.6190300999723037, -2.6710690579152265, -2.3623729991478353, -2.9580010888298616]","[0.2528830679123607, 0.24005984388512439, 0.32687711349203935, 0.18017997471047553]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3]",4.155344389407047,0.5469777484021224
69,"[-3.3776269831488106, -3.303364866272233, -3.2128892915359275, -3.3730666274521957]","[0.23470081297521944, 0.2527936854750983, 0.2767319251527943, 0.2357735763968879]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-2.957917621781431, -3.0531648433026692, -2.5043495140646153, -3.2510555936225343]","[0.23646333419199161, 0.21498020180561392, 0.3721739187354978, 0.17638254526689662]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-3.0223317191244106, -2.7578541323609556, -2.358047687719301, -2.862082668071565]","[0.1845136844997547, 0.24037524381608172, 0.35852832363188725, 0.21658274805227634]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-2.9565039150254675, -2.8086788107223777, -3.113568635881106, -2.545521230625047]","[0.22112846662839206, 0.25635646924423505, 0.18898716614049818, 0.3335278979868748]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-2.44602339725603, -3.3685031391627906, -1.4287133453360787, -2.847461185666684]","[0.20692649016179895, 0.08225990996606672, 0.5723059134398648, 0.13850768643226954]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-0.9884598756994156, -1.5071595437653917, -1.8005883121414379, -2.71006779715826]","[0.4508597171645245, 0.2683941407679261, 0.20014213842668077, 0.08060400364086871]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3]",5.022368774558796,0.2919555566655311
75,"[-1.7135475407905363, -1.796702459451134, -2.1492862167587026, 4.691817714331365]","[0.0016456848345109006, 0.0015143733025479327, 0.0010644071041126903, 0.9957755347588284]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3]",5.134481877635627,0.3748279587961856
76,"[-3.2982394187243322, -1.6966214713088517, -2.5596254876654774, -2.7620166186970616]","[0.10242100246422532, 0.5081159863885477, 0.21437047821505859, 0.17509253293216848]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0]",4.884362258283561,0.4963774073685528
77,"[-1.8293739937975364, -2.9686500560956315, -1.987248804591647, -2.007051050914713]","[0.3320913043429587, 0.10628603273016443, 0.2835915881904077, 0.2780310747364692]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.671581064893436, -2.812065836516786, -1.2491436096061928, -3.069953010761801]","[0.14953123597348944, 0.1299332082407808, 0.620138451866484, 0.10039710391924585]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -1.5166201157591803, -1.5507420460762666, -1.522081493172444]","[0.08948657224270394, 0.3075012577260645, 0.29718571520049986, 0.3058264548307316]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0]",4.956316815325043,0.6826092885318894
