Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.6684344649112868, -2.8755992028472397, -2.9181809918922452, -2.952262568601955]","[0.29897332626544715, 0.24303114932809897, 0.23289968691866597, 0.22509583748778786]","[2, 3, 0, 1, 3, 0, 3, 2, 3, 2, 1, 2]",5.536375102217471,0.5982179893636089
11,"[-2.3982562263901874, -2.377259742780029, -2.4294268567100916, -2.0685241282223368]","[0.2282519196376039, 0.2330950740079267, 0.22124690594507734, 0.31740610040939204]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2]",4.836204353544442,0.5111705766256293
12,"[-2.0876634091742425, -2.2473176269887203, -1.1099095054788095, -2.047716304558458]","[0.18012589736757573, 0.1535462490529759, 0.4788607952925426, 0.18746705828690563]","[1, 0, 3, 2, 0, 2, 1, 3, 0, 2, 1, 1]",4.519164852716405,0.4620742933351313
13,"[-1.5991957198350804, -1.6234421993860266, -1.378765210381965, -1.0845547615002584]","[0.20426104461035083, 0.19936799272347222, 0.2546345336348573, 0.3417364290313198]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1]",5.242898862617598,0.2993225891727911
14,"[-1.9628401795804526, -1.982104701255392, -1.9757365197393844, -1.9890228906753213]","[0.2536613865851595, 0.2488214901319211, 0.25041108659356454, 0.2471060366893547]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1]",5.328131598434587,0.3729634661113969
15,"[-2.1780266573749487, -2.0632591757709715, -2.3090051843541524, -1.0290267516803064]","[0.16249896839990702, 0.18226089234302054, 0.14255004434780974, 0.5126900949092628]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0]",4.585201976949268,0.4424073938489805
16,"[-1.38284980527433, -2.4619271991717637, -2.3750021367921494, -1.704448559729791]","[0.4105636704524738, 0.13955427973196263, 0.152227892376623, 0.29765415743894064]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2]",4.427004690671738,0.4683123468475122
17,"[-2.6173900625215727, -2.4487001213821915, -2.907299256059982, -2.040051318260943]","[0.21216214346922924, 0.25114758419191685, 0.1587676188485194, 0.3779226534903345]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0]",5.004795208492897,0.5129030629626294
18,"[-2.8420303235019446, -3.309889144644586, -3.4851119714851615, -3.656586158120869]","[0.3853790405579706, 0.2413790573072917, 0.20258219854234177, 0.17065970359239602]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3]",4.560640586695151,0.6295853339242021
19,"[-2.851300022176429, -3.042421704082229, -3.2363254435315767, -3.068713254772865]","[0.3020178274304138, 0.24947641083075686, 0.2055029985890381, 0.24300276314979136]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3]",4.5389496132423135,0.5783527665555374
20,"[-1.6614999623935305, -1.7267245676169103, -1.927364025837337, -1.9564694685810191]","[0.29002701814554016, 0.2717138470010962, 0.2223182738657297, 0.21594086098763388]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3]",5.251557330386705,0.3495698550228214
21,"[-1.7186907057390417, -0.9987266544166226, -1.8433460310339658, -2.05309361305423]","[0.21491853465515903, 0.4415199028365523, 0.18973032511630283, 0.15383123739198573]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1]",4.748398979333544,0.3585688645358807
22,"[-1.664643978758235, -1.9320194979086471, -1.4490144350130878, -1.7848645854816612]","[0.25688760045434644, 0.1966180703457694, 0.31870572365893374, 0.22778860554095054]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2]",3.660753882223916,0.3767932068074445
23,"[-2.801918513867664, -2.6326227970659595, -2.3859769086436877, -2.8101537467888384]","[0.21312571863522212, 0.25244109559531785, 0.32305539987348714, 0.21137778589597284]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2]",4.251279152878516,0.5507163261588576
24,"[-2.2871892452487317, -1.9624441850896102, -2.34001586355401, -1.5786125184684723]","[0.18645165121053742, 0.2579890192049701, 0.17685768052864473, 0.37870164905584786]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3]",4.884760486980922,0.4208982562671682
25,"[-3.319733040562298, -3.1400272809896705, -3.501912984028192, -3.4165489951489167]","[0.25393345776378956, 0.3039241047961093, 0.21164118389350237, 0.23050125354659873]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1]",5.296802368882186,0.6333650720890222
26,"[-3.018137518898545, -2.8957307913551107, -4.318253592460669, -2.907953676410659]","[0.2841557186212536, 0.321156685365952, 0.07743247911139717, 0.31725511690139735]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2]",4.850404616541225,0.6075355381938741
27,"[-2.692675328135265, -3.3786616395186035, -2.759293655465194, -2.776060454037025]","[0.2976950433987613, 0.149917224760351, 0.27850925513611047, 0.2738784767047772]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-2.1742786670208125, -1.8018986838279012, -1.3666742954873818, -2.132651314560751]","[0.17433084627447873, 0.2529861875001213, 0.39094202710407105, 0.18174093912132888]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2]",5.178121974474447,0.3813438571604588
29,"[-3.243556392115168, -1.3633360018380594, -0.25699232959850393, -1.8026974785166494]","[0.03164882893412393, 0.20745647065358772, 0.627199837482781, 0.13369486292950744]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0]",5.688523574763473,0.4463235979834603
30,"[-2.1755848498556434, -1.998540423525734, -3.257608932497088, -2.2149742814338946]","[0.28620744400945236, 0.34164128178527875, 0.09699823611523768, 0.27515303809003133]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2]",4.755701241826781,0.4596314947365018
31,"[-2.5765408722578407, -2.3891889751638695, -2.252328525408326, -3.2411879742075977]","[0.24369751904706524, 0.29391178677012003, 0.337019275845813, 0.12537141833700163]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3]",5.499290535319665,0.5311145216092851
32,"[-3.072603070202474, -1.224964976920247, -2.2192130993126105, -2.167354054033887]","[0.082203344622834, 0.521565091912693, 0.19297988505617786, 0.2032516784082953]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2]",4.155030342565032,0.4764087493386597
33,"[-1.8186192140385629, -1.7760475356275978, -0.9263953462945312, -1.8313840487545132]","[0.18276997395994654, 0.19071879538307618, 0.4460594580000138, 0.18045177265696347]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2]",5.407821497982547,0.3899000661951891
34,"[-1.9439940055765925, -1.6423387033651555, 0.19455401534372985, -1.9431670644280652]","[0.08445926012622736, 0.11419695026206508, 0.7168146577619877, 0.08452913184971986]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0]",4.861859483883517,0.5312033612895445
35,"[-1.7038201047623311, -1.7702889989544928, -1.6251524980905876, -1.9240018222479796]","[0.2617862954285626, 0.2449513478029675, 0.28321210690962406, 0.21005024985884574]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1]",5.480132086856141,0.3425161294933836
36,"[-1.444890200319021, -1.3817861355708678, -1.6017813955512743, -1.4782666443214332]","[0.25726059234309695, 0.274017949647178, 0.21990559792536873, 0.24881586008435636]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.235227329897428, -2.3744127467834795, -0.8536398599065438, -1.6653740398838006]","[0.2911122488525555, 0.09317910588709437, 0.42636526039961425, 0.18934338486073587]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-2.2147897621326607, -2.786716508002194, -1.96655502307885, -2.7458135905467502]","[0.2911886076009177, 0.1643575844883374, 0.3732341356975588, 0.1712196722131862]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1]",5.082550463304632,0.5258700451237458
39,"[-3.051718882068357, -2.233956630284565, -2.3107322638931116, -2.35971648122431]","[0.1358485071351259, 0.3077545650321901, 0.28501076882888854, 0.2713861590037955]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1]",5.703935851168906,0.4972785130025252
40,"[-1.9228590218365715, -1.9174912259271901, -2.153649023459425, -1.6388035081294958]","[0.2422600884617112, 0.24356398757493122, 0.19233177837802906, 0.3218441455853285]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2]",5.039860009157195,0.4026587654001381
41,"[-1.7795660426512614, -2.1176399018104526, -2.2341906476448194, -2.076298810437126]","[0.32351242363094074, 0.2307104953976346, 0.2053288647433533, 0.2404482162280712]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2]",5.347326207409175,0.4110816753510655
42,"[-2.622479986452965, -2.599703644479397, -2.265013558995115, -2.866963394691325]","[0.23608016730183182, 0.24151891216624238, 0.33752442118387405, 0.18487649934805175]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3]",4.70334621663405,0.5220167022919219
43,"[-2.9726243124679366, -2.8400362698367774, -3.2759010706111082, -3.0446280243952772]","[0.26241886175857915, 0.2996244864626901, 0.19376869967838117, 0.2441879521003497]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2]",4.740823333040499,0.5865829022576843
44,"[-2.6486534317484893, -1.8358294657808074, -2.1616890869061756, -2.0519618553854437]","[0.14930422783883232, 0.3365712912965585, 0.2429730098822114, 0.27115147098239767]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0]",6.339079480872531,0.4186059610220685
45,"[-2.664123867945702, -3.0115697778693242, -3.150703424819622, -3.416994778377328]","[0.3581369380749914, 0.25302024667998446, 0.22015588529943736, 0.16868692994558684]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1]",5.336534398622148,0.6075323448126102
46,"[-2.084598346996514, -2.3976065102901964, -2.471013628651654, -2.1751504277170506]","[0.3008279695440839, 0.21997863066988999, 0.20440908202589805, 0.2747843177601279]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2]",5.826113836016137,0.4663737900148879
47,"[-3.0750323297270885, -2.094838221259316, -2.0781436986327044, -1.57069174256873]","[0.09194560717263824, 0.24503260523680043, 0.24915764458451725, 0.41386414300604396]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-2.661053423961115, -3.134783857479909, -2.888733191140142, -3.238550768196901]","[0.33553042206291256, 0.20892643316442788, 0.2672094644581305, 0.18833368031452905]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1]",5.021956154230191,0.5785088666844512
49,"[-2.9623786799418594, -2.9699300927011043, -2.935630742062977, -2.5852704435558636]","[0.22333153384132576, 0.22165141685942688, 0.22938580045128512, 0.3256312488479623]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1]",4.115886271669135,0.5738309909972297
50,"[-0.9162295571953715, -2.2775313278023903, -1.6164099004843282, -2.101035618075371]","[0.4857603911591967, 0.1245134459176536, 0.2411779726625737, 0.14854819026057595]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1]",4.494646548150806,0.425950107278241
51,"[-3.056854089364113, -2.530306783252387, -3.1989181643713573, -3.1735021371029086]","[0.22469180810971068, 0.38042042687070393, 0.19493489801906475, 0.19995286700052076]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-3.381082034033598, -2.6129389623766706, -2.644150448445159, -3.1901281933681664]","[0.1549024168454884, 0.3339323480045016, 0.32367079534747645, 0.18749443980253358]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2]",4.917724072286002,0.6024311611865938
53,"[-2.27975934798423, -1.8666477862028104, -2.0635724963021334, -2.0527847328183144]","[0.19969462852710895, 0.30184115558891367, 0.2478877924625912, 0.25057642342138614]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-2.7731956164901583, -3.615820259598359, -2.8686624822756253, -2.8928734766134783]","[0.30991092695971817, 0.133441113172424, 0.2816930655146325, 0.27495489435322534]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7581099697870448, -2.282310921107918, -1.9259181851145015, -2.4596825606664727]","[0.3409072465707109, 0.20182671541691008, 0.28824252335765693, 0.1690235146547221]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3]",5.329703361581696,0.4383401446296017
56,"[-1.8613717189766423, -2.5817883440412706, -2.435723673935744, -2.6088428527307297]","[0.39632499462641724, 0.1928317299579287, 0.22315857406445017, 0.18768470135120374]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1]",4.789136275638641,0.4824544152715649
57,"[-1.6777279425943339, -1.5362278262443159, -1.6370599949870883, -2.773744343839531]","[0.2834702859305081, 0.32655795032992213, 0.2952360641367675, 0.09473569960280229]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3]",5.486505421331197,0.3517650144013434
58,"[-3.715901208953211, -2.04232469774336, -3.0549840509830704, -2.540633135034599]","[0.08690528826807738, 0.4633095458599286, 0.16829797062248736, 0.2814871952495067]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0]",4.758270446416266,0.5371074019608303
59,"[-2.481580783723418, -2.8058143670395728, -2.6317932518030593, -2.9935890084318593]","[0.3141791595175846, 0.227177082297545, 0.2703590598502465, 0.18828469833462383]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1]",4.476230056808084,0.5273015979260745
60,"[-2.852987511257708, -2.976066896404681, -2.794728746155231, -3.06895953887477]","[0.26667089379691894, 0.2357886623866231, 0.2826682802997493, 0.21487216351670865]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-2.1419959523719494, -1.9836367148439098, -2.224905212616857, -1.9437363463665944]","[0.23194857084534687, 0.2717479296066557, 0.21349350474302306, 0.2828099948049742]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3]",4.9453115483249945,0.4120843515638888
62,"[-2.6975778489584634, -2.9269254399188993, -3.119480765623295, -2.7163843672712122]","[0.29135669474342957, 0.23164376148448937, 0.19107105126293197, 0.2859284925091492]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0]",4.428229981894488,0.587532828800138
63,"[-2.796826130475933, -2.4373004081597616, -2.740375207277981, -3.0443955415616437]","[0.23411415497460472, 0.33540359252233704, 0.24771026115432812, 0.18277199134873023]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0]",4.344300445098706,0.5341980737229859
64,"[-2.4792487348836554, -2.5352247182319543, -2.619644252915671, -2.436354300236504]","[0.25917451889999277, 0.24506553622845959, 0.2252264036883731, 0.2705335411831745]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1]",4.969846426498176,0.4863204360181574
65,"[-2.455537730012539, -2.2793021803703075, -2.3255116548879124, -2.666209719843363]","[0.24145160083500364, 0.2879839046749332, 0.2749791062510543, 0.1955853882390088]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3]",4.440929590755752,0.4808545943207835
66,"[-2.8112380821435963, -2.2304096290513478, -2.855582466455697, -2.876524955305472]","[0.2136322211219265, 0.3818715886590778, 0.2043658069482015, 0.20013038327079427]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0]",4.979120241380704,0.5302369836651918
67,"[-2.833332488121171, -3.1325251723374077, -3.177451819026979, -3.144760485137901]","[0.3142024652125329, 0.232954903488273, 0.22272063781236337, 0.23012199348683068]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3]",4.991783906944743,0.5981017091673837
68,"[-3.367735707054644, -2.6710690579152265, -2.3623729991478353, -2.9580010888298616]","[0.13800017482651836, 0.2769734355797959, 0.3771404482776438, 0.20788594131604193]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0]",4.155344389407047,0.5469777484021224
69,"[-3.3776269831488106, -3.303364866272233, -3.2865068662127106, -3.3730666274521957]","[0.23940280862970645, 0.2578581537038946, 0.2622419738746119, 0.24049706379178704]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2]",5.150570700004024,0.6319796371647295
70,"[-3.049503940257882, -3.0531648433026692, -2.5043495140646153, -3.2510555936225343]","[0.22032828666545376, 0.2195231608129951, 0.38003869345536057, 0.1801098590661906]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-3.837287630285856, -2.7578541323609556, -2.358047687719301, -2.862082668071565]","[0.09103877505954498, 0.26792819439330057, 0.39962454063300595, 0.24140848991414846]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-2.9565039150254675, -2.865094649966048, -3.113568635881106, -2.545521230625047]","[0.2242823636375123, 0.24575007765990917, 0.1916826402562496, 0.3382849184463289]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-2.44602339725603, -3.3685031391627906, -1.8074457129448462, -2.847461185666684]","[0.2524822538218054, 0.10036978567205963, 0.4781472065924182, 0.16900075391371674]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2]",5.090709133303539,0.5437817721959659
74,"[-0.9884598756994156, -1.5071595437653917, -1.8005883121414379, -2.6987837888245516]","[0.45044769841493265, 0.2681488684269584, 0.19995923826843684, 0.08144419488967215]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3]",5.022368774558796,0.2919555566655311
75,"[-1.7135475407905363, -1.796702459451134, -2.1492862167587026, -2.394692239251711]","[0.3254114408613409, 0.2994463994866484, 0.21047180003654797, 0.16467035961546272]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3]",5.134481877635627,0.3748279587961856
76,"[-3.2982394187243322, -1.6966214713088517, -2.7410801801502096, -2.7620166186970616]","[0.10619886651088921, 0.526858168854326, 0.1853920318716364, 0.18155093276314843]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2]",4.884362258283561,0.4963774073685528
77,"[-1.8293739937975364, -2.9686500560956315, -1.987248804591647, -2.2026543691927407]","[0.34934748111108593, 0.11180888305713525, 0.29832761563758764, 0.24051602019419122]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.671581064893436, -2.812065836516786, -1.8246291300155604, -3.069953010761801]","[0.20521763948339514, 0.17832117893016583, 0.47867554406967605, 0.13778563751676287]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -1.7447881087036716, -1.5507420460762666, -1.522081493172444]","[0.09547608995676478, 0.2611509128657745, 0.3170769576623471, 0.3262960395151136]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1]",4.956316815325043,0.6826092885318894
