Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.69016200654565, 16.651092223153956, 16.651092223153956, -4.3837927551894635]","[9.914859706101473e-11, 0.4999999997673606, 0.4999999997673606, 3.661301812223818e-10]","[0, 3]",5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.261355087266192, -6.183000730145162, 16.651092223153956]","[0.4999999999417135, 5.600419646664431e-11, 6.056886498698517e-11, 0.4999999999417135]","[1, 2]",4.949067687813256,1.097659621398881
2,"[16.651092223153956, -18.680228289110474, -17.573516650361412, 16.651092223153956]","[0.49999999999999956, 2.263458141903633e-16, 6.845595370375055e-16, 0.49999999999999956]","[2, 1]",5.274498702340537,1.346454465650004
3,"[-6.997981085136985, -6.278598594650677, 16.651092223153956, 16.651092223153956]","[2.6810688348828732e-11, 5.5046766144942413e-11, 0.4999999999590712, 0.4999999999590712]","[1, 0]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207084, 16.651092223153956, -34.50093430555503, 16.651092223153956]","[1.6105958117028633e-27, 0.5, 3.047383731623482e-23, 0.5]","[2, 0]",4.635524346362221,1.5143669701413085
5,"[-1.6963794080999277, 16.651092223153956, -1.5863913999164645, 16.651092223153956]","[5.3797774855090234e-09, 0.49999999430748343, 6.0052556166666895e-09, 0.49999999430748343]","[2, 0]",4.778734833043176,0.7749425147553679
6,"[-7.6883164577097, -7.213803795120009, 16.651092223153956, 16.651092223153956]","[1.3443090471664622e-11, 2.160614828604742e-11, 0.4999999999824754, 0.4999999999824754]","[0, 1]",5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -11.956002967424403, -11.181925422961925, 16.651092223153956]","[0.49999999999970146, 1.8839371915569886e-13, 4.0854888155649957e-13, 0.49999999999970146]","[1, 2]",5.172127722749142,1.2392278694864354
8,"[-8.463246261878421, -7.80651140283349, 16.651092223153956, 16.651092223153956]","[6.193717366591778e-12, 1.1944492689723935e-11, 0.4999999999909309, 0.4999999999909309]","[0, 1]",5.558987222155609,1.1322732827537128
9,"[-1.1809267851148897, -1.1337234600222776, 16.651092223153956, 16.651092223153956]","[9.007878917702107e-09, 9.443276008552759e-09, 0.49999999077442253, 0.49999999077442253]","[1, 0]",5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -5.085952573677858, -4.82240436808021, 16.651092223153956]","[0.49999999979122434, 1.8142260392769015e-10, 2.3612878225579886e-10, 0.49999999979122434]","[2, 1]",4.733695211957599,1.0376829467579642
11,"[-1.6209241481048118, -1.5462891626365172, 16.651092223153956, 16.651092223153956]","[5.80141743520502e-09, 6.250973793324567e-09, 0.49999999397380435, 0.49999999397380435]","[1, 0]",5.713941692794429,0.758783718028345
12,"[16.651092223153956, 16.651092223153956, -12.725650065511394, -9.739807966523006]","[0.4999999999990924, 0.4999999999990924, 8.725954258324153e-14, 1.7280156822033179e-12]","[2, 3]",5.213229492069826,1.2655643262637928
