Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.354416194619613, -6.898545046069732, -6.8474716675938865, -6.048901977504859]","[0.12614566080563733, 0.19900071664392996, 0.2094283768754561, 0.4654252456749766]","[0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2]",5.841593262472666,1.044274977745893
1,"[-8.554239133945048, -7.953838335343949, -7.855597434078283, -6.794450592939846]","[0.09394013808044588, 0.1712387101911447, 0.1889154291955466, 0.5459057225328628]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 3, 3, 2]",4.949067687813256,1.097659621398881
2,"[-21.643372245622515, -18.680228289110474, -19.37082034419044, -15.187066304018472]","[0.0014997730353084463, 0.029033715071539033, 0.014553997356593497, 0.9549125145365589]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.59747955766241, -7.9897129216084375, -7.876328108117753, -6.896643440030097]","[0.0964166561622932, 0.17705237708111946, 0.1983097927869601, 0.5282211739696273]","[1, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 1, 2, 2, 3, 3, 1, 0, 1, 0]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207084, -37.20300773762617, -34.50093430555503, -26.618749220074427]","[1.99386183573222e-08, 2.5301138196560834e-05, 0.0003772555520861036, 0.999597423371099]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3441788295351, -3.263991082000544, -3.2456540938929277, -3.095363613738281]","[0.22373681121989258, 0.2424167030234487, 0.24690290120070219, 0.28694358455595653]","[2, 0, 1, 3, 3, 2, 0, 1, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 2]",4.778734833043176,0.7749425147553679
6,"[-9.36583149038692, -8.74742759606093, -8.583949476366488, -7.53981938753835]","[0.08888398155186085, 0.16496541330458214, 0.19426320285170956, 0.5518874022918474]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.64666305330012, -13.4279640125855, -13.04700069132817, -11.000281144148323]","[0.055039162975855545, 0.06849385455125097, 0.1002540383251642, 0.7762129441477293]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.968847476312773, -9.263107211507002, -9.161162995701858, -8.036727811375274]","[0.08215452854544233, 0.166391298290862, 0.18424869511485772, 0.567205478048838]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.831941573175183, -2.7806047848586073, -2.777144465856021, -2.686817629125268]","[0.2344563362845481, 0.24680687782480445, 0.24766238766895354, 0.2710743982216939]","[1, 0, 3, 2, 1, 3, 2, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 2]",5.912162767219718,0.6975183037530062
10,"[-6.9711503521102545, -6.587233483644911, -6.530010235814724, -5.921756424613999]","[0.1453821907692325, 0.21342445763940043, 0.22599348908524144, 0.41519986250612567]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2647436901124416, -3.1928438326078026, -3.182370311695583, -3.0629012366457657]","[0.22809885402540947, 0.24510310598753204, 0.24768368879812655, 0.27911435118893196]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 3, 3]",5.713941692794429,0.758783718028345
