Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.354416194619613, -6.898545046069732, -6.8474716675938865, -6.048901977504859]","[0.12614566080563733, 0.19900071664392996, 0.2094283768754561, 0.4654252456749766]","[0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 2, 1, 3, 3, 3, 2, 2, 2]",5.841593262472666,1.044274977745893
1,"[-8.554239133945048, -7.953838335343949, -7.850300663401148, -6.794450592939846]","[0.09384598273669717, 0.17106707919346267, 0.18972837186450414, 0.545358566205336]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.643372245622515, -18.680228289110474, -19.37082034419044, -15.188080636767335]","[0.0015012263845225417, 0.029061850079962363, 0.01456810085100377, 0.9548688226845112]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.589692371618849, -7.9897129216084375, -7.876328108117753, -6.896643440030097]","[0.09709721499050498, 0.17691902517827598, 0.19816043027256403, 0.5278233295586551]","[1, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 1, 2, 2, 3, 3, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207084, -37.20300773762617, -34.50093430555503, -26.623526051642575]","[2.0034051003993802e-08, 2.5422237589639648e-05, 0.000379061218615345, 0.999595496509744]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3441788295351, -3.263991082000544, -3.246134599234508, -3.095363613738281]","[0.223763351715924, 0.24244545939800086, 0.24681356601060553, 0.28697762287546963]","[2, 0, 1, 3, 3, 2, 0, 1, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-9.36583149038692, -8.74742759606093, -8.583949476366488, -7.542746596545765]","[0.08902759442535925, 0.1652319535362289, 0.19457708051885994, 0.551163371519552]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.64666305330012, -13.4279640125855, -13.04700069132817, -11.001635232613722]","[0.055097034129160775, 0.06856587269511229, 0.1003594508443177, 0.7759776423314093]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.968847476312773, -9.263107211507002, -9.16823297292599, -8.036727811375274]","[0.08226130702180222, 0.16660756158913181, 0.1831884409454719, 0.567942690443594]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.831941573175183, -2.7806047848586073, -2.777126052340478, -2.686817629125268]","[0.23445526708009115, 0.24680575229747617, 0.2476658185966094, 0.2710731620258233]","[1, 0, 3, 2, 1, 3, 2, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3]",5.912162767219718,0.6975183037530062
10,"[-6.9711503521102545, -6.587233483644911, -6.526880732568028, -5.921756424613999]","[0.1452792814377349, 0.21327338433293347, 0.22654137251024423, 0.41490596171908745]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 1, 2, 3, 0, 3, 0, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2647436901124416, -3.1928438326078026, -3.182370311695583, -3.0635605099823096]","[0.22814082098698846, 0.24514820149086464, 0.2477292590921815, 0.27898171842996533]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.583711841699477, -14.63607729517164, -14.485896051943081, -12.41432967581592]","[0.03292723972155265, 0.08493912443540834, 0.0987030709586093, 0.7834305648844296]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978911189604419, -2.911455009873274, -2.9120786903098868, -2.797946840550601]","[0.230559658005092, 0.24664889031889148, 0.24649510819172424, 0.27629634348429216]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.485143402910428, -9.645982295122973, -9.587998726396757, -8.675884268742987]","[0.08422515942156576, 0.19493278169550743, 0.2065697976854622, 0.5142722611974646]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.151373839940979, -5.8627843216540905, -5.889636351685758, -5.496153750272988]","[0.1798789065270279, 0.2400562813004589, 0.23369605744227478, 0.3463687547302383]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0, 0, 0, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.315914147265554, -10.466171488933707, -9.226317444644437]","[0.08637524056188176, 0.18901689696870694, 0.162646489795004, 0.5619613726744073]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
