Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.354416194619613, -6.898545046069732, -6.8474716675938865, -6.048901977504859]","[0.12614566080563733, 0.19900071664392996, 0.2094283768754561, 0.4654252456749766]","[0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 2, 1, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.554239133945048, -7.965493959732347, -7.850300663401148, -6.793951636994751]","[0.0940067475113011, 0.16937441469311956, 0.19005338992121035, 0.5465654478743691]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2]",4.949067687813256,1.097659621398881
2,"[-21.643372245622515, -18.680228289110474, -19.37082034419044, -15.18271566972041]","[0.0014935545826304, 0.028913333667826762, 0.014493652663291438, 0.9550994590862513]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.78063420222422, -7.970522001286426, -7.876328108117753, -6.896643440030097]","[0.19393622263972957, 0.16039532621084177, 0.17623801684342963, 0.469430434305999]","[1, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 1, 2, 2, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207084, -37.20300773762617, -34.50093430555503, -26.631205875970664]","[2.0188438355643167e-08, 2.5618147639668118e-05, 0.0003819823581114627, 0.9995923793058105]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3434052056515102, -3.263991082000544, -3.245742793009535, -3.0949521412331897]","[0.22384967248779036, 0.24235142573898277, 0.24681452268440646, 0.2869843790888204]","[2, 0, 1, 3, 3, 2, 0, 1, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-9.36583149038692, -8.713058445290427, -8.57179192859805, -7.5381009936402315]","[0.08808298717698525, 0.16919509396916096, 0.19486732999021814, 0.5478545888636357]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.64666305330012, -13.4279640125855, -13.04700069132817, -11.012928999420962]","[0.05558139310279308, 0.06916863645998127, 0.10124171250093068, 0.774008257936295]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.968847476312773, -9.263107211507002, -9.170329468511195, -8.046704354930679]","[0.08275965139078942, 0.16761688107546852, 0.18391223284060082, 0.5657112346931413]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 1, 3, 0, 2, 1, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.831941573175183, -2.7806047848586073, -2.777126052340478, -2.6868031055284565]","[0.23445434403664422, 0.2468047806305345, 0.24766484354361218, 0.27107603178920925]","[1, 0, 3, 2, 1, 3, 2, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2]",5.912162767219718,0.6975183037530062
