Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.69016200654565, -5.317761855809289, 16.651092223153956, -4.3837927551894635]","[1.982971939727017e-10, 2.8777157864777987e-10, 0.9999999987816709, 7.322603618933347e-10]","[0, 3, 1]",5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.261355087266192, -6.183000730145162, -5.099922787509742]","[0.9999999994090426, 1.120083928801536e-10, 1.211377299165045e-10, 3.578114260242563e-10]","[1, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.643372245622515, -18.680228289110474, -17.573516650361412, 16.651092223153956]","[2.3384354908849617e-17, 4.526916283807262e-16, 1.3691190740750097e-15, 0.9999999999999982]","[2, 1, 0]",5.274498702340537,1.346454465650004
3,"[-6.997981085136985, -6.278598594650677, -6.171756471673658, 16.651092223153956]","[5.362137668669915e-11, 1.1009353226738559e-10, 1.2250752060751232e-10, 0.9999999997137776]","[1, 0, 2]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207084, -37.20300773762617, -34.50093430555503, 16.651092223153956]","[3.2211916234057266e-27, 4.0875357038700064e-24, 6.094767463246964e-23, 1.0]","[2, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-1.6963794080999277, -1.617388413158236, -1.5863913999164645, 16.651092223153956]","[1.0759554723236637e-08, 1.1643931770282118e-08, 1.201051095674374e-08, 0.9999999655860025]","[2, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-7.6883164577097, -7.213803795120009, 16.651092223153956, -5.634602293418024]","[2.6886180936750852e-11, 4.3212296561521845e-11, 0.9999999997202751, 2.0962633718819362e-10]","[0, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.413289553010182, -11.956002967424403, -11.181925422961925, 16.651092223153956]","[8.774146728892021e-14, 3.7678743831113984e-13, 8.170977631124398e-13, 0.9999999999987185]","[1, 2, 0]",5.172127722749142,1.2392278694864354
8,"[-8.463246261878421, -7.80651140283349, 16.651092223153956, -6.076302394313298]","[1.2387434731289321e-11, 2.3888985375794867e-11, 0.999999999828946, 1.3477766546513158e-10]","[0, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-1.1809267851148897, -1.1337234600222776, 16.651092223153956, -1.0024653947590465]","[1.801575711501223e-08, 1.8886551261893285e-08, 0.9999999415620747, 2.153561681622881e-08]","[1, 0, 3]",5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -5.085952573677858, -4.82240436808021, -4.155044425273702]","[0.9999999982444274, 3.628452073698857e-10, 4.72257563879707e-10, 9.204700520861258e-10]","[2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-1.6209241481048118, -1.5462891626365172, 16.651092223153956, -1.3790897242967557]","[1.1602834559111001e-08, 1.250194725122729e-08, 0.9999999611180418, 1.4777176330445333e-08]","[1, 0, 3]",5.713941692794429,0.758783718028345
12,"[16.651092223153956, -13.436127972962847, -12.725650065511394, -9.739807966523006]","[0.9999999999962838, 8.576030028639345e-14, 1.7451908516615128e-13, 3.4560313644000655e-12]","[2, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-1.3349746595600867, -1.2648670421339443, 16.651092223153956, -1.0858178807710168]","[1.5443665239609664e-08, 1.656523993059568e-08, 0.9999999481777502, 1.981334461619362e-08]","[3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -8.302999189852436, -7.800781873092943, -6.273598537247757]","[0.999999999850788, 1.4540381398908636e-11, 2.4026250886406072e-11, 1.1064538476088852e-10]","[1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[16.651092223153956, -4.322580350703918, -4.159090594209235, -3.543929196513089]","[0.9999999966088104, 7.784840778179543e-10, 9.167531978337676e-10, 1.6959523032460201e-09]","[1, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-9.747735918895497, -8.957946661593022, 16.651092223153956, -6.953846686687225]","[3.4287404356605814e-12, 7.553282455632078e-12, 0.9999999999329771, 5.604092380188241e-11]","[0, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, 16.651092223153956, -13.616788601274614, -11.372898046268526]","[3.3680181556675457e-15, 0.9999999999992502, 7.158571697526122e-14, 6.750495701851349e-13]","[2, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-3.023224510089981, 16.651092223153956, -2.7954076813011044, -2.534750018448533]","[2.854649568837126e-09, 0.9999999889077361, 3.5850266988402164e-09, 4.652587815451397e-09]","[0, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.725616093275123, -10.642791834452714, -10.199361096352062, 16.651092223153956]","[4.744081743591142e-13, 1.400931059835347e-12, 2.1827112493495578e-12, 0.999999999995942]","[0, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-0.8147533524461392, 16.651092223153956, -0.752329682919562, -0.7128355629634557]","[2.5982420609482642e-08, 0.9999999175914098, 2.7656031689506818e-08, 2.8770137833284603e-08]","[2, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-2.8486094383495013, -2.7655698305471406, -2.7372570746429252, 16.651092223153956]","[3.399281767828192e-09, 3.6936080525816533e-09, 3.79967876737201e-09, 0.9999999891074314]","[1, 2, 0]",4.587072286659626,0.889248082532185
22,"[-3.3951852718772173, -3.141686007268242, 16.651092223153956, -2.9934899635061614]","[1.9679420153887026e-09, 2.5357453033027856e-09, 0.9999999925555069, 2.9408058512055068e-09]","[0, 3, 1]",4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -19.18398585715141, -19.322775659092326, -16.183970318339306]","[0.9999999999999941, 2.735415674253578e-16, 2.3809358047094176e-16, 5.4943146270079696e-15]","[1, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.467871129985949, -2.3652921650755436, 16.651092223153956, -2.22713916381202]","[4.974388592070845e-09, 5.511745892686802e-09, 0.9999999831855478, 6.328317690663985e-09]","[1, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-6.444317119515182, -6.212777611651265, 16.651092223153956, -4.665269154958003]","[9.328056433579608e-11, 1.1758380111545506e-10, 0.9999999992365215, 5.526139945311548e-10]","[3, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.166479379645445, 16.651092223153956, -6.986677540621397, -6.21127023105462]","[4.5306454822987626e-11, 0.9999999997827015, 5.423092685734764e-11, 1.1776117837393913e-10]","[0, 2, 3]",4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.517557581636635, -2.56597968891127, -2.0728402779172272]","[0.9999999833730653, 4.733268674499927e-09, 4.509534387912417e-09, 7.384131599173207e-09]","[3, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-13.077851437566675, 16.651092223153956, -13.194035799560496, -9.411969645376379]","[1.2271109043002583e-13, 0.9999999999949711, 1.0925104205501364e-13, 4.796849016193146e-12]","[3, 2, 0]",4.839143669125896,1.237209870873763
29,"[-2.026137040354403, 16.651092223153956, -2.0237628440444277, -1.9096040172756144]","[7.737174345081654e-09, 0.9999999758138125, 7.755565739612831e-09, 8.693447424869763e-09]","[0, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-3.7936940621846755, -3.509965160203656, 16.651092223153956, -3.228460886639737]","[1.32111958321333e-09, 1.7545430421799048e-09, 0.9999999945993545, 2.3249829873693947e-09]","[3, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.5240753320064473, -1.4707630483087641, 16.651092223153956, -1.4554220825692001]","[1.2782770913351793e-08, 1.3482742381095677e-08, 0.9999999600433114, 1.3691175363870317e-08]","[0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-9.838017570748317, -8.672214785221415, 16.651092223153956, -8.003548185372631]","[3.1327503412511568e-12, 1.0051421904381859e-11, 0.9999999999671992, 1.9616689467739392e-11]","[3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6972129771470164, -0.6688418879019029, -0.6813275277394639, 16.651092223153956]","[2.922313083780714e-08, 3.006409603181936e-08, 2.9691060198327084e-08, 0.9999999110217129]","[2, 0, 1]",5.156025392318674,0.60926229240909
