Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.547915820099224, -6.899599731631698, -6.8474716675938865, -6.048901977504859]","[0.2443944492011919, 0.17193209520892014, 0.181132293500201, 0.40254116208968693]","[0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 1, 3, 2, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.611089657561552, -7.960851050750261, -7.851759776719838, -6.793932443684371]","[0.21030442848959865, 0.1482343914878033, 0.16532050119281103, 0.47614067882978706]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-21.643372245622515, -18.680228289110474, -18.506057215648223, -15.184787646757512]","[0.0014672269376029233, 0.02840366365360679, 0.033807721129886434, 0.9363213882789039]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.274498702340537,1.346454465650004
3,"[-7.686624831285247, -7.952357289749831, -7.8635681330138905, -6.893058889035495]","[0.20765244390136306, 0.1591955436504157, 0.17397688361627814, 0.45917512883194306]","[1, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207084, -37.20300773762617, -34.50093430555503, -26.529405691894496]","[1.823511903774957e-08, 2.3139480305836106e-05, 0.00034502390168954206, 0.9996318183828856]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3472868365367043, -3.2704578922888827, -3.2474653131506526, -3.095137388460997]","[0.22363263027136873, 0.24149133833167666, 0.2471081723428879, 0.28776785905406677]","[2, 0, 1, 3, 3, 2, 0, 1, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-9.363489422486472, -8.66758107187779, -8.559923989936726, -7.523931279471681]","[0.08670938653148652, 0.1738982734714815, 0.19366455702544336, 0.5457277829715886]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 3, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-13.64666305330012, -12.65675573198872, -13.008008292871338, -11.007954317648073]","[0.05107242654423031, 0.1374351370038362, 0.09672767094843022, 0.7147647655035033]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.97732859080981, -9.277691122102974, -9.160691844687706, -8.016964032922493]","[0.1928393293665204, 0.14280710742780517, 0.16053212815939277, 0.5038214350462816]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8357739543346274, -2.7845850638603866, -2.775434104660959, -2.688499657369873]","[0.2340062081488509, 0.24629660869504377, 0.24856080288621096, 0.27113638026989445]","[1, 0, 3, 2, 1, 3, 2, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-6.97720288940487, -6.616749980866123, -6.523429519635194, -5.920228296058191]","[0.14522489673763278, 0.20824941280230883, 0.22861901373532972, 0.4179066767247287]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.26739686236821, -3.1942517153011467, -3.179795756074278, -3.06526147766246]","[0.22771506281374707, 0.24499560459702963, 0.24856297381587383, 0.27872635877334945]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.447768312594135, -13.804137537840363, -14.501454185944807, -12.427866564940313]","[0.034200433030483056, 0.176950331544577, 0.08810703941885462, 0.7007421960060853]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9827150352414815, -2.9136327269230677, -2.9111597705209418, -2.795125858677632]","[0.22977731379235664, 0.2462119984995641, 0.24682162351489528, 0.277189064193184]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.490550609606336, -8.844933476121916, -9.560545432312377, -8.625853177856506]","[0.06590778949098623, 0.3416797072345432, 0.16704476217900951, 0.42536774109546105]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.142489690732508, -5.853137811043022, -5.8641277641706475, -5.504352509145268]","[0.1801971552770814, 0.24066440153197663, 0.23803399155564461, 0.34110445163529723]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.448769977214878, -10.477337600029559, -9.290861143893595]","[0.09193223958681707, 0.17614918804848917, 0.17118822335538497, 0.5607303490093088]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -16.006834227841196, -14.823435336394438, -14.036378937308188]","[0.042959468422132704, 0.08366180433434718, 0.2731937976106139, 0.6001849296329063]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626065192378821, -4.460902546322115, -4.522191519451833, -4.324964681715112]","[0.21549910933745203, 0.2541995078265077, 0.23908770459700032, 0.29121367823903993]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.788536546895552, -11.921181263195997, -11.008801144834363]","[0.07094148153631064, 0.22901991470484775, 0.20057018738287805, 0.49946841637596356]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.463325209416787, -2.429772107805937, -2.44187711121928, -2.3731373169130108]","[0.24095328785277856, 0.2491751816795924, 0.24617709777209767, 0.2636944326955314]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.491205418639935, -4.387123680040654, -4.426301909473023, -4.245234174481622]","[0.22443615963507246, 0.24905482139085772, 0.23948596383763474, 0.28702305513643506]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.979777919958766, -4.761775855114956, -4.887247511442717, -4.573355937206458]","[0.206527417498495, 0.25683535583423844, 0.22654952727680522, 0.3100876993904613]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.918520659210685, -19.156466851185552, -20.595047817153027, -18.186392346977488]","[0.04242346439808139, 0.24709068692985225, 0.05862577561809222, 0.6518600730539742]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.073431850358962, -3.9496019157085014, -4.060263179756164, -3.9040342805927155]","[0.23096447749713048, 0.26141099343130436, 0.23402608704237277, 0.2735984420291923]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.119820668691071, -7.594056986699508, -8.08876343339569, -7.399198774858059]","[0.17304013560065715, 0.2927407038115936, 0.1784986075908024, 0.3557205529969468]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.604738367714592, -8.155134731195572, -8.724221623316788, -8.015787648529347]","[0.19021655136856744, 0.298200716092021, 0.16879414770862383, 0.3427885848307878]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.2220915540189505, -4.134933422041538, -4.217044166532391, -4.117912173448354]","[0.2377596087320449, 0.25941218585559533, 0.23896270730411798, 0.26386549810824184]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.634889455791035, -13.278393958073234, -14.280425032128747, -12.955841997906434]","[0.2030582544372979, 0.2900311709572121, 0.10648001651731628, 0.4004305580881738]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.656270752397143, -3.567252814386436, -3.686737273332377, -3.532599023872351]","[0.23839394038746847, 0.26058847921995965, 0.23124043100420863, 0.26977714938836334]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.3888427561706616, -5.129647000909178, -5.333701708954944, -5.073366982491138]","[0.21170793562126178, 0.27434965827414703, 0.22370958382172515, 0.2902328222828662]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1674569241773, -3.092578872994222, -3.1822740200014867, -3.0765532743835]","[0.24048819120210155, 0.2591868003206689, 0.23695112387352218, 0.2633738846037073]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.200444901226884, -10.215081746108668, -11.46935568498296, -10.158441386796937]","[0.30215993849314915, 0.29776947995723635, 0.0849485425230543, 0.3151220390265603]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3532786263680925, -2.32603759827318, -2.3488728903246177, -2.3401839348830364]","[0.2472058498864653, 0.2540325524319376, 0.24829737633258106, 0.250464221349016]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.4190701800331045, -7.137455279311405, -7.465626286996027, -7.072611973238577]","[0.21304565188775465, 0.2823426407727041, 0.20335441915663663, 0.3012572881829047]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.536535405025889, -5.814671168391182, -5.524576511331559]","[0.22079839487559905, 0.2813789738412945, 0.2130584750318004, 0.2847641562513061]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.02877539495263, -15.506261390873254, -16.87927047777675, -15.910734458956197]","[0.10200075225301382, 0.4675443415031385, 0.11844931001390506, 0.31200559622994256]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.303500514805823, -7.5735677607656156, -8.341775123549507, -7.717241061801353]","[0.359897915523458, 0.27472021431953975, 0.1274272756112618, 0.23795459454574053]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.045764597702261, -4.901920803741638, -5.184224310436222, -4.938416999043295]","[0.24162040924766737, 0.2789999860485876, 0.21037848649187618, 0.2690011182118689]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7890409159407556, -2.7464757951581626, -2.7961006898223024, -2.7821534377165085]","[0.24731904021784681, 0.25807346300891015, 0.2455791724800178, 0.24902832429322524]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.04466673615298, -6.702954916844618, -7.098799049657498, -6.947938248043594]","[0.22440530336760808, 0.3158178509105215, 0.21258066012672144, 0.24719618559514903]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.499800074179691, -3.4151133538809257, -3.5164359161481857, -3.46907037088284]","[0.24371908196081574, 0.26525801104223323, 0.23969814836927433, 0.2513247586276766]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.064780698836023, -5.828923868399825, -6.112969731949882, -5.998880071521429]","[0.23325969542752725, 0.29530515221119863, 0.22228567355057202, 0.24914947881070215]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.386366502586869, -12.541168034253362, -14.010337279374669, -12.975788218075488]","[0.1861524224026619, 0.4334447259982806, 0.09974281634867141, 0.280660035250386]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.537010719741428, -6.358203463544753, -6.710678460921352, -6.403545023892867]","[0.23928319688905295, 0.2861325116262916, 0.20113574603226075, 0.27344854545239466]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.54164788455427, -4.4244383203152315, -4.648809358540516, -4.485302504676915]","[0.24505607663166723, 0.2755300322971138, 0.2201536242222623, 0.25926026684895664]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.316011284675763, -16.324208401275396, -17.26963820995734, -17.641220406529072]","[0.18295140863206658, 0.49325361527921247, 0.19163521934797018, 0.1321597567407506]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.623255550889337, -7.313573496066883, -7.806216686978933, -7.496527661062771]","[0.2308988728018321, 0.3147132445356884, 0.19229270156606196, 0.26209518109641766]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.182055389149266, -25.79135466761339, -23.999197180230386]","[0.0795146801344912, 0.7738029754576967, 0.02094747280060612, 0.125734871607206]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5781743332413, -2.547585922410395, -2.6048516674492728, -2.556040221226931]","[0.24831658153878813, 0.25602955355130447, 0.24177973756331192, 0.25387412734659554]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.581166776710034, -3.5113064471262607, -3.598188313025451, -3.570267976238567]","[0.24591538756401835, 0.2637094300805304, 0.24176495345574928, 0.248610228899702]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.508895054583052, -10.809380111608835, -11.819931645612309, -11.513020162581263]","[0.21091054535639786, 0.4245157174660365, 0.15453142858232394, 0.2100423085952417]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.731945295870464, -3.638846070891031, -3.797358677050055, -3.7078428735525986]","[0.24638758551263587, 0.27042777900480286, 0.2307863673016939, 0.25239826818086736]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.290662030778577, -3.243248529793416, -3.3275253983540884, -3.289054327028534]","[0.24912977048318946, 0.2612263906006909, 0.2401132194297941, 0.2495306194863255]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.751238381323327, -15.705895776906125, -14.760947455449571]","[0.19136307836218008, 0.5369656341375237, 0.07604130662468131, 0.19562998087561492]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6906398759213865, -2.6536903775263387, -2.7091511702715385, -2.6845547077945566]","[0.24842231183730987, 0.2577730809310369, 0.24386599506810466, 0.24993861216354854]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.551703539197119, -10.788359120286325, -12.167332962778016, -11.610274493946825]","[0.2160363098760155, 0.46349282912621204, 0.11672457166633843, 0.20374628933143402]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.440207985505946, -8.022075428630071, -8.667590493539542, -7.88171354248701]","[0.197481058427974, 0.299997826588185, 0.15731657320668657, 0.3452045417771543]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.828602315568097, -7.400160934363086, -7.942662566603847, -7.823380184998709]","[0.44195499074618844, 0.24954753727582032, 0.14506005005014577, 0.16343742192784538]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1]",5.132417176770552,1.0461233193741426
