Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.354416194619613, -6.89352284625654, -6.8474716675938865, -6.048901977504859]","[0.12601939753342015, 0.1998024627358227, 0.2092187532388558, 0.4649593864919013]","[0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 1, 3]",5.841593262472666,1.044274977745893
1,"[-8.554239133945048, -7.953838335343949, -7.853367832900085, -6.796694225142681]","[0.09401551621446538, 0.17137611316616547, 0.18948903040543247, 0.5451193402139367]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 3, 3, 2, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.643372245622515, -18.680228289110474, -19.37082034419044, -15.192873935590267]","[0.001508112455724918, 0.029195155736581938, 0.014634924203415948, 0.9546618076042771]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.59747955766241, -7.9897129216084375, -7.876328108117753, -6.899448168546803]","[0.09655951029014109, 0.17731470377775108, 0.19860361517844183, 0.527522170753666]","[1, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 1, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207084, -37.20300773762617, -34.50093430555503, -26.651129923173915]","[2.059453864348803e-08, 2.613346917901905e-05, 0.0003896661196212956, 0.999584179816661]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3441788295351, -3.263991082000544, -3.2456540938929277, -3.0972942529530334]","[0.22386070695246996, 0.24255094286912415, 0.24703962530816106, 0.2865487248702448]","[2, 0, 1, 3, 3, 2, 0, 1, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 2, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-9.34433159924881, -8.74742759606093, -8.583949476366488, -7.547812245404834]","[0.09103979843488025, 0.16537254206621363, 0.1947426375139412, 0.548845021984965]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-13.757747700347126, -13.4279640125855, -13.04700069132817, -11.00438342333836]","[0.04969802197526348, 0.06911341292117454, 0.10116088214305034, 0.7800276829605117]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.172127722749142,1.2392278694864354
8,"[-9.968847476312773, -9.263107211507002, -9.161162995701858, -8.062906927465114]","[0.08337651620196536, 0.1688662453968125, 0.18698925774904399, 0.5607679806521781]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 1, 3, 0, 2, 1, 0, 3, 3, 2, 3, 2, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.831941573175183, -2.7804530411479984, -2.777144465856021, -2.689130728014895]","[0.2345944756071918, 0.2469897702634491, 0.24780830786466704, 0.27060744626469196]","[1, 0, 3, 2, 1, 3, 2, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 1]",5.912162767219718,0.6975183037530062
10,"[-6.970373935046209, -6.587233483644911, -6.530010235814724, -5.921756424613999]","[0.14547868420915394, 0.21340036024772596, 0.22596797254565362, 0.4151529829974665]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 1, 2, 3, 0, 3, 0, 1, 1, 1, 2, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2647436901124416, -3.1922512922293627, -3.1863343927408954, -3.0629012366457657]","[0.22828938850796887, 0.2454532422591497, 0.2469098695316261, 0.27934749970125533]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0, 3, 3, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.583711841699477, -14.63607729517164, -14.485896051943081, -12.43893674593705]","[0.03356643451651052, 0.0865879916555736, 0.10061912859771363, 0.7792264452302022]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978911189604419, -2.9099671062513117, -2.9117786962107215, -2.797946840550601]","[0.23045797508236773, 0.2469072125808289, 0.24646032286629058, 0.2761744894705128]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.485143402910428, -9.645982295122973, -9.587998726396757, -8.672106218490006]","[0.0840615234654673, 0.19455405861173125, 0.206168465748812, 0.5152159521739895]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.151373839940979, -5.8627843216540905, -5.894165729755105, -5.500468342087974]","[0.1803382867029253, 0.240669344270755, 0.2332340761259674, 0.3457582929003523]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0, 0, 0, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.271074981726528, -10.466171488933707, -9.25449495558105]","[0.08697934836162828, 0.1990677515249355, 0.16378403815316067, 0.5501688619602756]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.633723189835194, -15.901572745291613, -15.993093326214403, -14.09874637987203]","[0.056839620008865485, 0.11820070417875309, 0.10786317022903488, 0.7170965055833467]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.625440810312328, -4.441589817428676, -4.517911551332714, -4.346161594871281]","[0.21563171985146556, 0.2591541205375813, 0.24011097464099923, 0.28510318496995374]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 0, 0, 3, 0, 3, 1, 3, 2, 1, 2, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.951168156504758, -11.804205415859037, -11.887752265842066, -11.025900403111246]","[0.07193288783005133, 0.22648898479806176, 0.20833543760459478, 0.49324268976729224]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 0, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4629760083971477, -2.4278165442220785, -2.4458512967207025, -2.3827110830132963]","[0.24174260783832904, 0.25039333471712066, 0.24591802970691198, 0.2619460277376383]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.486388666327257, -4.360364383189057, -4.415965259377126, -4.26031510130985]","[0.22416800120214986, 0.25427594100609374, 0.2405238331706218, 0.28103222462113464]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 1, 0, 3, 0, 1, 2, 1, 2, 3, 3, 2, 0, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.973125098611269, -4.762710561063457, -4.88789529097503, -4.6321282937821575]","[0.2114385905071501, 0.2609553034900847, 0.2302497091057263, 0.29735639689703885]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 3, 2, 2, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.871063896246405, -19.87410109999033, -20.917207730757507, -18.13457997239176]","[0.04975725852215862, 0.13484408015769386, 0.04751343524899193, 0.7678852260711555]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.074195800390694, -3.94414370515187, -4.049434138346898, -3.917076921922133]","[0.23072877159196872, 0.26277416286476174, 0.23651332143352613, 0.26998374410974346]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.093016902651701, -7.547067221277843, -8.045778279715858, -7.448117113717164]","[0.17604347038136095, 0.3038945106416521, 0.1845590706346759, 0.335502948342311]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 3, 1, 3, 2, 3, 2, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.578432743233627, -8.063368093687954, -8.718675572400818, -7.952382316716887]","[0.1847369140722732, 0.30920280126908867, 0.16056356338023636, 0.34549672127840175]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.218278599417641, -4.12445203809083, -4.210330926498061, -4.11668160422921]","[0.23734444697248996, 0.2606918373934031, 0.2392382988952938, 0.2627254167388132]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 3, 0, 0, 1, 1, 2, 3, 1, 2, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.60051219750077, -13.305713234635446, -14.374135879946756, -13.311449985007222]","[0.10489117041755247, 0.3828802600293003, 0.13153850967547234, 0.38069005987767485]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6483637613850166, -3.568995076284392, -3.6816773493226043, -3.540304320881244]","[0.24015643479559262, 0.25999417001735897, 0.23228775693705989, 0.26756163824998846]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 0, 2, 3, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.376855345887746, -5.127865115226448, -5.33561800930489, -5.108949247981631]","[0.21588698090372324, 0.276924599414324, 0.2249756942411098, 0.28221272544084297]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1670972703385964, -3.0952074194697716, -3.1736855454635657, -3.102932873891894]","[0.24188254086359123, 0.2599117345462591, 0.24029419012751904, 0.2579115344626307]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.054310615514531, -10.237212872942624, -11.341437038800741, -10.294287751416517]","[0.16253128091654603, 0.36795778752033986, 0.12196621228669147, 0.34754471927642266]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3521838404528594, -2.3244539637770503, -2.3533865429811818, -2.341554998828999]","[0.24767179367879122, 0.254635811409554, 0.24737409724235265, 0.25031829766930225]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.444395703695167, -7.09229208306991, -7.503477193443443, -7.1280279373189686]","[0.21111206913042357, 0.3002131572198027, 0.19900055945375786, 0.28967421419601597]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 1, 1, 1, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.797602011397762, -5.556379463738187, -5.854368457377837, -5.612421271152993]","[0.22619036002832602, 0.2878960545842837, 0.2137079791600963, 0.27220560622729406]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.016075523296404, -15.468287870002642, -17.586834801072328, -16.090955246945242]","[0.11378731143815637, 0.5349207847169676, 0.06430077852791395, 0.28699112531696214]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.085143879883315, -7.620593216567746, -8.325129365555403, -7.744532186908713]","[0.20904121972990303, 0.3326470837482465, 0.1644400342701354, 0.29387166225171496]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0516595356461504, -4.890200565215508, -5.147452870600742, -4.93511619022749]","[0.23767182946330184, 0.2793176947284957, 0.21596093166480115, 0.26704954414340126]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.789068007110545, -2.7462612435403333, -2.7973425925680515, -2.7787731263476445]","[0.24716722889815254, 0.25797738116710506, 0.2451304608671405, 0.2497249290676019]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 3, 3, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.020991185542111, -6.725458545894914, -7.103307371668861, -6.950050731425459]","[0.23050291319874378, 0.30975948472150977, 0.21228873696156836, 0.2474488651181781]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 0, 1, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.4974800968214197, -3.423003048343738, -3.515234328306745, -3.4756562132345383]","[0.24499074589166667, 0.26393358154542673, 0.240679508080217, 0.25039616448268964]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 3, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.057346949098724, -5.810002428959623, -6.134863282123068, -6.034413120605871]","[0.236449606457953, 0.3028021508829007, 0.21881328181229429, 0.24193496084685204]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 0, 1, 3, 0, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.411713641541825, -12.589751455061924, -14.085741052010881, -13.06465455776545]","[0.1923257584408896, 0.43753328344723735, 0.09801918084287962, 0.27212177726899356]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.578439457082557, -6.358238935434372, -6.745609544201941, -6.465134400956179]","[0.2373968475132214, 0.2958740107973349, 0.2008509550325582, 0.26587818665688556]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 3, 3, 3]",5.436457018827998,1.0020148921913057
