Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.354416194619613, -6.898545046069732, -6.8474716675938865, -6.048901977504859]","[0.12614566080563733, 0.19900071664392996, 0.2094283768754561, 0.4654252456749766]","[0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 2, 1, 3, 3]",5.841593262472666,1.044274977745893
1,"[-8.554239133945048, -7.965493959732347, -7.850543924479468, -6.793951636994751]","[0.09401109335926822, 0.1693822447210193, 0.1900159468129007, 0.5465907151068117]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 0, 2, 3, 3, 1, 1, 0, 2, 1]",4.949067687813256,1.097659621398881
2,"[-21.643372245622515, -18.680228289110474, -19.37082034419044, -15.1849060319103]","[0.001496682235839206, 0.02897388109064956, 0.01452400382674194, 0.9550054328467692]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3]",5.274498702340537,1.346454465650004
3,"[-7.78063420222422, -7.970522001286426, -7.876328108117753, -6.898043783740554]","[0.19406370384425545, 0.16050075978641298, 0.17635386438528977, 0.4690816719840418]","[1, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 1, 2, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207084, -37.20300773762617, -34.50093430555503, -26.62302618599546]","[2.0024043220415815e-08, 2.5409538198397476e-05, 0.00037887186287106965, 0.9995956985748873]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3434052056515102, -3.265698283189308, -3.245742793009535, -3.0949521412331897]","[0.22394224790020736, 0.2420380921144577, 0.24691659545482456, 0.28710306453051043]","[2, 0, 1, 3, 3, 2, 0, 1, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-9.36583149038692, -8.713058445290427, -8.57179192859805, -7.535701243941823]","[0.08796719660361008, 0.16897267647889588, 0.19461116474656762, 0.5484489621709264]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.64666305330012, -13.4279640125855, -13.04700069132817, -11.007685596277483]","[0.055356143642044525, 0.06888832326174045, 0.10083141977753816, 0.7749241133186769]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.968847476312773, -9.263107211507002, -9.170329468511195, -8.039739206303743]","[0.08243370711129833, 0.16695673132115518, 0.18318790475057822, 0.5674216568169683]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 1, 3, 0, 2, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.831941573175183, -2.7806047848586073, -2.776530311467711, -2.6868031055284565]","[0.23441974648858452, 0.24676836057487583, 0.24777586282047578, 0.2710360301160639]","[1, 0, 3, 2, 1, 3, 2, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 2, 3, 1, 3, 2]",5.912162767219718,0.6975183037530062
