Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.69016200654565, -6.090221561991252, -5.886120409859965, -6.048901977504859]","[0.3133929223495633, 0.21006104748478116, 0.25762353249512043, 0.21892249767053512]","[0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.443781441886437, -6.895763579029403, -6.670699929945083, -6.789204807487458]","[0.1466150888631669, 0.2536178413487174, 0.3176316002696695, 0.2821354695184461]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 3, 2, 1]",4.949067687813256,1.097659621398881
2,"[-21.643372245622515, -18.680228289110474, -18.37679313137547, -15.193071076928588]","[0.0014717286174537885, 0.028490810499867052, 0.038590909919105396, 0.9314465509635738]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2]",5.274498702340537,1.346454465650004
3,"[-7.442221414944446, -7.102155018319963, -6.698277457146925, -6.88746493288244]","[0.15998014101048627, 0.22477863769804698, 0.3366331112493691, 0.2786081100420975]","[1, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207084, -37.20300773762617, -34.50093430555503, -26.59735531418888]","[1.9516750317519447e-08, 2.476580814587847e-05, 0.00036927345135018063, 0.9996059412237536]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.518646849803143, -2.310347078374985, -2.2890978836622105, -2.1429537796943463]","[0.20219932409763133, 0.24902511012785122, 0.2543733144616788, 0.2944022513128386]","[2, 0, 1, 3, 3, 2, 0, 1, 0, 3, 1, 0, 2]",4.778734833043176,0.7749425147553679
6,"[-8.372495715178355, -7.543603948889753, -7.378959205933783, -7.469976239659203]","[0.11824027240925403, 0.27086228745642854, 0.3193396501304646, 0.2915577900038527]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.413289553010182, -12.497503513595946, -12.148715196274207, -11.041870201950353]","[0.05632879351492054, 0.1407509299255754, 0.19949320812236698, 0.603427068437137]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-8.80552161932487, -7.80651140283349, -8.314235386733857, -7.969236934191946]","[0.13058603525513118, 0.3546184774016379, 0.21343205023087833, 0.3013634371123526]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2]",5.558987222155609,1.1322732827537128
9,"[-1.1809267851148897, -1.9548610061782297, -1.9432011294096654, -1.8498426953896883]","[0.40982553962646917, 0.1890095107028074, 0.19122623656678714, 0.2099387131039363]","[1, 0, 3, 2, 1, 3, 2, 2, 3, 2, 1, 1, 3]",5.912162767219718,0.6975183037530062
10,"[-6.01879646391372, -5.649489660175878, -5.350332077752606, -5.89170446742954]","[0.18071772440379502, 0.2614500061049539, 0.35262341216339177, 0.20520885732785935]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-2.305776799761167, -2.2380785007634465, -2.21874035624807, -2.221248023123543]","[0.23533935695434843, 0.25182309666091596, 0.25674027945578, 0.2560972669289556]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3]",5.713941692794429,0.758783718028345
12,"[-14.571886424387044, -13.552500185894726, -13.275261033232773, -12.349808831492687]","[0.06004236058856679, 0.16640699444303553, 0.2195710156885719, 0.5539796292798257]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.0216647286240224, -2.084756949370606, -1.9504726340364695, -1.8326307551999688]","[0.23692604434421347, 0.2224396485876023, 0.2544082188755033, 0.28622608819268097]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.20152941927573, -8.548628469441944, -8.73901583974319, -8.594780675671855]","[0.15763860210862787, 0.30284043041702136, 0.2503396671235486, 0.2891813003508022]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.296753799033357, -4.702549776320818, -4.8961318817735515, -4.6226178064102905]","[0.15957418114099794, 0.2890827335324184, 0.23820480215284318, 0.3131382831737403]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.00775440218434, -9.388113847929652, -9.336185016116183, -9.397966821796365]","[0.15024925248025695, 0.2792021726301714, 0.29408386574546663, 0.27646470914410504]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -14.50792430479129, -14.568455600296835, -14.030900261561186]","[0.031276953710196856, 0.27268489645513166, 0.2566685612405701, 0.43936958859410136]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626822150940448, -3.2536061893568338, -3.534211391750379, -3.403296762768524]","[0.0882672809274724, 0.34848160871202666, 0.26321738605478895, 0.3000337243057119]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.977410411607107, -11.79858352204563, -11.055296581855082, -10.341770214376048]","[0.1015934233110142, 0.1214868092957537, 0.2554668438640045, 0.5214529235292276]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-1.501743895443274, -1.4630490269309582, -1.4728036063683656, -1.539568104674304]","[0.24803441496848594, 0.2578201825543849, 0.25531748134664384, 0.23882792113048523]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-3.5348788015508523, -3.5330827873755233, -3.496905914546894, -3.361250326105531]","[0.2364002365120441, 0.2368251961904425, 0.24554965144794186, 0.2812249158495716]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.030798898606477, -4.763710402464205, -3.7112939859326968, -3.4134421925736786]","[0.21227028725066927, 0.10199756073445602, 0.29217861637243336, 0.39355353564244133]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.58271409549992, -19.18398585715141, -19.501122388379393, -18.192664307596658]","[0.052872416521649875, 0.21413571888749589, 0.15594033765743165, 0.5770515269334225]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3]",5.336141833535856,1.3291376167910454
