Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.69016200654565, -5.944482755092785, -5.670061645078412, -4.871491954989384]","[0.19750242498367024, 0.15315188082192074, 0.20151246169837156, 0.44783323249603757]","[0, 3, 1, 2, 3, 2, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.443781441886437, -6.261355087266192, -6.183000730145162, -5.960211463950626]","[0.08197318383333502, 0.26741948275417815, 0.2892157296725829, 0.36139160373990403]","[1, 2, 3, 0, 3, 3, 0, 3]",4.949067687813256,1.097659621398881
2,"[-21.643372245622515, -18.680228289110474, -17.573516650361412, -15.225308251365728]","[0.001445665813397739, 0.02798626747294627, 0.0846415754283631, 0.885926491285293]","[2, 1, 0, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.442221414944446, -6.7463852378338816, -6.171756471673658, -5.9434368483095925]","[0.09054576403818237, 0.1815791378674181, 0.32257005780358966, 0.4053050402908098]","[1, 0, 2, 3, 1, 3, 0, 3]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207084, -37.20300773762617, -34.50093430555503, -26.876729693075784]","[2.5803766467750942e-08, 3.2743726254863236e-05, 0.00048822912351483764, 0.9994790013464638]","[2, 0, 1, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1814938480666815, -2.1049271785718418, -2.075382554209166, -1.925612294129585]","[0.2230589650310824, 0.24080869538430502, 0.24802943968955382, 0.28810289989505883]","[2, 0, 1, 3, 3, 2, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.11782025868664, -7.543603948889753, -7.378959205933783, -6.159963529249749]","[0.08365809652709023, 0.1485548905185667, 0.17514238400943793, 0.5926446289449051]","[0, 1, 3, 2, 0, 1, 3, 2]",5.372947968101919,1.1167124040253122
7,"[-13.413289553010182, -12.321136356588292, -11.877968105306577, -9.986821107497091]","[0.02538631923004112, 0.07566862521309332, 0.1178640525942822, 0.7810810029625833]","[1, 2, 0, 3, 3, 2, 1, 3]",5.172127722749142,1.2392278694864354
8,"[-8.463246261878421, -7.80651140283349, -7.443512378228887, -7.951285628597396]","[0.13569438745301854, 0.26168462702408174, 0.3762068366713855, 0.22641414885151423]","[0, 1, 3, 2, 3, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-1.1809267851148897, -1.613950387600368, -1.8136761056729265, -1.5033495780669883]","[0.3443447212703089, 0.22332311073483627, 0.18289165562857546, 0.24944051236627932]","[1, 0, 3, 2, 1, 3, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-5.300760614227751, -5.434507273097089, -5.350332077752606, -4.89372453514567]","[0.23101052379914203, 0.2020907003353433, 0.21983819610968355, 0.3470605797558312]","[2, 1, 3, 0, 3, 1, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-2.305776799761167, -2.021257021530947, -1.9994603263027113, -1.3790897242967557]","[0.16093568848691664, 0.21390342177132496, 0.21861699298649695, 0.4065438967552614]","[1, 0, 3, 2, 1, 0, 2, 0]",5.713941692794429,0.758783718028345
12,"[-14.571886424387044, -13.436127972962847, -12.725650065511394, -12.177782098610322]","[0.04671185650211141, 0.14543895865347206, 0.2959629796882682, 0.5118862051561484]","[2, 3, 1, 0, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.8111832898320517, -1.7480809176910828, -1.7371918806314837, -1.5900058086767477]","[0.2278175085542029, 0.24265660106132056, 0.24531333617563758, 0.28421255420883895]","[3, 0, 1, 2, 0, 2, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.20152941927573, -8.302999189852436, -8.602311562496165, -7.2169334580817806]","[0.07966355292838567, 0.19565294625400487, 0.14504296874559652, 0.579640532072013]","[1, 3, 2, 0, 3, 2, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-4.99180710990144, -4.702549776320818, -4.701410615754936, -4.314075841598787]","[0.17724847680817876, 0.23670387930102332, 0.236973676668199, 0.34907396722259904]","[1, 3, 2, 0, 3, 1, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-9.747735918895497, -8.957946661593022, -9.336185016116183, -8.340597552288392]","[0.11368364973433957, 0.2504373641410319, 0.17156642190913723, 0.4643125642154913]","[0, 3, 1, 2, 3, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -14.144345754458685, -13.616788601274614, -13.857409120459923]","[0.01941568991758922, 0.2434947613024687, 0.4126717906734375, 0.3244177581065045]","[2, 0, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.4612737215168643, -3.2536061893568338, -3.534211391750379, -2.534750018448533]","[0.17586510206339137, 0.21645545328323756, 0.1634945351093129, 0.44418490954405815]","[0, 3, 2, 1, 2, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.725616093275123, -10.946338219071924, -10.199361096352062, -10.339661195184648]","[0.0848935782905935, 0.18505930220111977, 0.39058805970773625, 0.3394590598005505]","[0, 1, 2, 3, 3, 3, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-1.2903778177046294, -1.2511316223498186, -1.2606668711259859, -1.1935325171917677]","[0.23970048071183292, 0.24929485244103824, 0.24692906113370502, 0.2640756057134239]","[2, 0, 3, 1, 0, 1, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-2.8486094383495013, -3.4120478316408906, -2.7372570746429252, -3.361250326105531]","[0.30432609306996705, 0.17323714008004584, 0.34017226966566555, 0.18226449718432153]","[1, 2, 0, 3, 3, 1, 3, 1]",4.587072286659626,0.889248082532185
22,"[-3.817394792175616, -3.845196204155492, -3.7112939859326968, -2.9934899635061614]","[0.18643156532683228, 0.18131988971112734, 0.207299588841195, 0.4249489561208453]","[0, 3, 1, 2, 1, 2, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-20.58271409549992, -19.18398585715141, -19.322775659092326, -18.161040523978446]","[0.05040336229192766, 0.20413593568792746, 0.17768215737078838, 0.5677785446493566]","[1, 2, 3, 0, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.9447970400887513, -2.8005674000529925, -2.9344128961383333, -2.693784908508083]","[0.22467299165440388, 0.2595308595096827, 0.2270181836737204, 0.288777965162193]","[1, 0, 3, 2, 2, 3, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.993813615614466, -6.212777611651265, -6.526460687756405, -6.528890502406076]","[0.15695162937786244, 0.3427405231840063, 0.2504578374038028, 0.24985001003432838]","[3, 1, 0, 2, 3, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.43312653646793, -7.037919403733793, -6.986677540621397, -7.278566296492611]","[0.19176965853536734, 0.28471881790805287, 0.29968860508710166, 0.22382291846947822]","[0, 2, 3, 1, 3, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.046805926857987, -3.1823410036238293, -2.56597968891127, -2.8866353360467825]","[0.2143912334000632, 0.18721682976673668, 0.34675857111411074, 0.25163336571908934]","[3, 1, 2, 0, 3, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.077851437566675, -12.647336478542249, -13.715587937972861, -12.303990790001265]","[0.19103447982339306, 0.2938204579106266, 0.10095929683531754, 0.4141857654306628]","[3, 2, 0, 1, 3, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-2.026137040354403, -2.5960517866943253, -2.5025015976821363, -2.3808042105375975]","[0.34625828427847755, 0.19583456302154142, 0.21503921903351705, 0.24286793366646403]","[0, 2, 3, 1, 1, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-4.210512840018952, -3.9213716991012104, -4.240183228234557, -3.6706734806245382]","[0.19913270306462863, 0.26589795117364357, 0.19331114940552152, 0.3416581963562063]","[3, 0, 1, 2, 1, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-1.9854798568741334, -1.930020642816973, -1.5196288890039933, -2.123575142401385]","[0.22116989021295977, 0.23378230322732246, 0.3524053614531598, 0.19264244510655798]","[0, 1, 3, 2, 0, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-9.838017570748317, -9.11871451388736, -9.795280673341496, -9.364216571924288]","[0.17535391911387127, 0.36000192671909376, 0.1830104443162416, 0.28163370985079333]","[3, 0, 1, 2, 3, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3930677360655923, -0.6688418879019029, -1.1689344217751179, -1.1602059874603101]","[0.17932143777187906, 0.3699640302345467, 0.2243737641940238, 0.22634076779955042]","[2, 0, 1, 3, 0, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.246658571284733, -6.263987060865553, -5.800041815231476, -6.174418608404547]","[0.21641512131879415, 0.21269727946704703, 0.33826011728918864, 0.2326274819249703]","[2, 1, 0, 3, 0, 1, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.948559671094954, -4.068242616539446, -4.64258365923936, -3.9560950604550156]","[0.13391381501672425, 0.32295515548170883, 0.18184822914113746, 0.36128280036042937]","[3, 1, 2, 0, 0, 2, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.832129552128631, -14.390133422288251, -16.1025390133845, -15.221471387385696]","[0.1276513280278455, 0.5398539700421678, 0.0974065138811902, 0.23508818804879636]","[0, 3, 2, 1, 3, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-6.973413859169843, -6.299321151301085, -6.611071354170862, -6.890545118359496]","[0.18230403987487512, 0.3577264363049936, 0.2619145608689947, 0.19805496295113653]","[0, 3, 2, 1, 3, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-3.8856759763829967, -3.9895903574350173, -4.051785822780007, -3.3616678420514603]","[0.22537554520373795, 0.20313153392142352, 0.19088253793250634, 0.380610382942332]","[0, 1, 2, 3, 2, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.6028599946493711, -1.5705202624478425, -1.8333979632813167, -1.0843206593983872]","[0.22189937380573366, 0.22919283883338726, 0.17621168699960832, 0.3726961003612708]","[3, 2, 1, 0, 0, 1, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-5.568348544835658, -5.885699507353567, -5.573815912041436, -5.947498778814188]","[0.2935077109976219, 0.213695680449548, 0.29190737536160577, 0.20088923319122437]","[0, 2, 3, 1, 3, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.3308492495377306, -2.238123849787537, -2.3353818208125707, -2.3269376217000897]","[0.2441074066699436, 0.26782498320985826, 0.24300347616229692, 0.24506413395790108]","[3, 2, 0, 1, 3, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.908743544573801, -4.813216853436826, -4.921844487275613, -4.393712881875322]","[0.2100437674193814, 0.23109817411874917, 0.20730994299758332, 0.3515481154642862]","[1, 2, 3, 0, 1, 0, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-12.282111395207206, -11.77191295835095, -13.240153999345937, -12.031226799628799]","[0.23071102744095495, 0.3842772897862784, 0.08851069213632493, 0.29650099063644164]","[2, 0, 3, 1, 2, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.564012903775784, -5.331463984789287, -5.474204598840599, -5.017459328979991]","[0.19673163826449133, 0.2482383756658831, 0.2152174393046755, 0.33981254676495015]","[1, 3, 0, 2, 0, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.4156650877540136, -3.2726001955443813, -3.496246452193226, -3.3573593538925284]","[0.24175474041307657, 0.2789377490081891, 0.2230380486027005, 0.25626946197603373]","[0, 1, 3, 2, 2, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.118673416475875, -15.240597409391103, -18.233293333388005, -15.82944105044963]","[0.0869644846589856, 0.5688267010055857, 0.02852782412444502, 0.31568099021098356]","[3, 1, 2, 0, 1, 0, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.570341924594846, -6.400221445992238, -6.102682784416367, -6.1249785550419995]","[0.1871692412322541, 0.22187933975310856, 0.2987695023850089, 0.2921819166296286]","[2, 3, 0, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-23.56844004727871, -21.648337039940714, -25.79135466761339, -23.999197180230386]","[0.11655051199474546, 0.7950680955208826, 0.012621606387738326, 0.07575978609663359]","[3, 2, 0, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.409155762001958, -1.3843707626980357, -1.6507689111992323, -0.9280976313418583]","[0.2258233538908548, 0.2314903233804323, 0.17735261473985361, 0.36533370798885934]","[1, 3, 2, 0, 2, 1, 2, 0]",4.085659200671706,0.656400111270524
50,"[-2.6153206701864606, -2.3545503556523553, -1.9907760097896425, -2.38147750550832]","[0.1842037440886393, 0.2390834763457302, 0.343981236292902, 0.2327315432727285]","[3, 1, 2, 0, 0, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.600521344849795, -9.582002329939197, -10.997838779706132, -10.27152859609433]","[0.1715036657202636, 0.4749092132421003, 0.11527115309428314, 0.23831596794335297]","[1, 3, 2, 0, 0, 2, 2, 0]",4.933577911176243,1.15998418665794
52,"[-2.7911195567557963, -2.6614677997473026, -2.0802239704252097, -2.109100193044074]","[0.16254577134302786, 0.18504728535267362, 0.3309129064484864, 0.32149403685581207]","[0, 3, 1, 2, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.6394432907917291, -2.3008495376590075, -2.1646446851909342, -2.129644377076098]","[0.3676383435029214, 0.1897473491309758, 0.21743463971761234, 0.22517966764849037]","[3, 2, 1, 0, 3, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-13.36493155134826, -13.223465193927167, -14.847647461192231, -12.436375007740788]","[0.2036728157697517, 0.23462329300554685, 0.046237860424598216, 0.5154660308001031]","[2, 0, 1, 3, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.508550258492342, -1.0022672100872987, -1.5093105436135337, -1.7168905894712734]","[0.2236994565853264, 0.37114264912149053, 0.2235294458533702, 0.18162844843981288]","[0, 1, 3, 2, 0, 2, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-10.783180601042373, -9.629569729040016, -10.81730721174808, -10.65531707914696]","[0.15942697134353154, 0.5053224950238618, 0.15407805840460073, 0.18117247522800586]","[3, 0, 2, 1, 3, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.258295951905551, -6.8382283025843735, -7.480690893527546, -7.032996226520556]","[0.21856195276069523, 0.33266539344956736, 0.17498050529202053, 0.2737921484977168]","[1, 2, 3, 0, 1, 2, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.609772276626424, -6.522499974121483, -6.270407979394302, -6.72218191950576]","[0.22784614284363866, 0.24862429251564142, 0.3199084580610375, 0.20362110657968238]","[1, 3, 0, 2, 1, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.577796572188534, -6.383009252994103, -7.017360993483282, -6.413977527947113]","[0.24768595181980368, 0.3009514450430348, 0.15958827207847456, 0.291774331058687]","[0, 3, 2, 1, 0, 1, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-4.190266584143985, -4.07659851189736, -4.400938676155744, -4.115779609268095]","[0.24951649126326925, 0.27955333086614176, 0.20211824920763025, 0.2688119286629587]","[0, 3, 2, 1, 2, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.52529126944743, -9.121848685173374, -9.35018826303096, -9.436109574692443]","[0.20913425258182794, 0.3130675515386856, 0.24915605050229256, 0.22864214537719402]","[2, 3, 1, 0, 1, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.2190759301549896, -3.732201447271282, -3.706066269854701, -3.5789593416682743]","[0.34354199397413193, 0.20565167514887991, 0.21109726898232561, 0.23970906189466254]","[0, 3, 1, 2, 1, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.407660158781875, -10.653919537734524, -11.837511244872132, -11.114599415471586]","[0.19546276473630492, 0.4153454238404093, 0.12716924199981405, 0.26202256942347185]","[1, 3, 0, 2, 0, 0, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-4.982504759804234, -4.68524964139103, -5.038704787445101, -4.761897031538506]","[0.22034474091690895, 0.29661898679217735, 0.20830290541832316, 0.2747333668725905]","[0, 1, 2, 3, 1, 3, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-4.491908600795214, -4.775996517851541, -5.074946428977795, -5.124146493626695]","[0.3518275236544058, 0.26482074121311117, 0.19639014917516642, 0.1869615859573166]","[0, 3, 2, 1, 3, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-2.7293853678018936, -3.26245387974702, -3.458322121324276, -2.639737730969535]","[0.3161543438772496, 0.1855198737430534, 0.15251970042407326, 0.3458060819556238]","[0, 2, 1, 3, 2, 1, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-3.9320149044085406, -3.45682165989804, -4.130208970520444, -4.080769408111258]","[0.2330830489075341, 0.37487328704236383, 0.19117720198465998, 0.2008664620654421]","[1, 2, 3, 0, 0, 3, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.822244634375686, -16.33404041042913, -18.679717651328893, -18.165576401549373]","[0.1523746783025664, 0.6748879658132197, 0.06464233001737825, 0.10809502586683548]","[0, 3, 2, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.325425624195037, -3.24266851547511, -3.609493971996365, -2.9173211102948544]","[0.2302578388928974, 0.25012400838374715, 0.17331857445238186, 0.3462995782709736]","[2, 3, 0, 1, 2, 1, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-22.93658901340712, -21.91340445647375, -22.91175015326121, -22.28725552792693]","[0.14877731814971717, 0.41390448552865067, 0.15251905501144267, 0.28479914131018946]","[2, 1, 0, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.874510665008932, -5.842133406626797, -5.9930079847430004, -5.388511038435967]","[0.2199271267420366, 0.22716429172236455, 0.19535119323324443, 0.3575573883023543]","[0, 1, 2, 3, 0, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.050481737140254, -8.651664703452699, -9.698525362181876, -9.205535976430063]","[0.25843146988676324, 0.38507864481275844, 0.13517725631542263, 0.22131262898505577]","[2, 1, 3, 0, 1, 3, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.69795315050675, -16.946851869681023, -19.659904820558765, -17.39833656657094]","[0.09249855235768471, 0.5328789432624522, 0.035347982697191714, 0.33927452168267136]","[0, 1, 2, 3, 1, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.848612350530022, -5.920665012506132, -5.435101978125511, -5.4701829612182475]","[0.2039738937512141, 0.18979401488335845, 0.30843230491498574, 0.2977997864504416]","[2, 3, 0, 1, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.27239505231621, -11.812690489727403, -12.526544324780232, -12.108042645348549]","[0.22037053772816528, 0.3489801188599955, 0.1709141048544718, 0.25973523855736735]","[0, 1, 3, 2, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-14.969741487874929, -15.026475068720933, -15.768088730359699, -14.541262784014704]","[0.25446337355543885, 0.24042863979432183, 0.11452689289324978, 0.39058109375698946]","[0, 1, 2, 3, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
