Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.354416194619613, -6.898545046069732, -6.8474716675938865, -6.048901977504859]","[0.12614566080563733, 0.19900071664392996, 0.2094283768754561, 0.4654252456749766]","[0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 2, 1]",5.841593262472666,1.044274977745893
1,"[-8.554239133945048, -7.957927039807924, -7.850847958330532, -6.793951636994751]","[0.09389571422056994, 0.1704593475250467, 0.1897250500008292, 0.5459198882535542]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 0, 2, 3, 3, 1, 1, 0]",4.949067687813256,1.097659621398881
2,"[-21.643372245622515, -18.680228289110474, -19.318682524891496, -15.188199338231824]","[0.0015002266924492318, 0.029042497301820312, 0.015337578768738905, 0.9541196972369916]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.274498702340537,1.346454465650004
3,"[-7.78063420222422, -7.970522001286426, -7.866696875786504, -6.899834698530251]","[0.19389552328450332, 0.16036166573076627, 0.17790626325658873, 0.46783654772814165]","[1, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 1, 2]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207084, -37.20300773762617, -34.50093430555503, -26.58847159174934]","[1.9344204203877644e-08, 2.4546855508925686e-05, 0.0003660087326923632, 0.9996094250675945]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3447914727865617, -3.265698283189308, -3.245742793009535, -3.0949521412331897]","[0.22370141780116579, 0.24211320257825764, 0.24699321984002975, 0.28719215978054685]","[2, 0, 1, 3, 3, 2, 0, 1, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3]",4.778734833043176,0.7749425147553679
6,"[-9.36583149038692, -8.713058445290427, -8.57179192859805, -7.526525040895006]","[0.08752468577266972, 0.16812267508790213, 0.1936321913161612, 0.5507204478232669]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.64666305330012, -13.4279640125855, -13.04700069132817, -10.991250426796622]","[0.05465431425166334, 0.06801492698197417, 0.0995530349548644, 0.7777777238114981]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.975328512651833, -9.27654823920547, -9.170329468511195, -8.039739206303743]","[0.08212798214668962, 0.16518384436109407, 0.18369519453579577, 0.5689929789564205]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 1, 3, 0, 2]",5.558987222155609,1.1322732827537128
9,"[-2.831941573175183, -2.7806047848586073, -2.776668511984641, -2.6851430767102378]","[0.23432225416351976, 0.24666573261121136, 0.24763858970277572, 0.2713734235224932]","[1, 0, 3, 2, 1, 3, 2, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 0, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 2, 3, 1]",5.912162767219718,0.6975183037530062
10,"[-6.970322838865592, -6.598359155183459, -6.526880732568028, -5.928188121138896]","[0.14611542592266627, 0.2119521584573869, 0.22765674818919798, 0.4142756674307488]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 1, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2651568727489177, -3.1928438326078026, -3.182660648749297, -3.065391752607959]","[0.22820097161857686, 0.24531417483594603, 0.24782501666615453, 0.2786598368793226]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.447768312594135, -14.63607729517164, -14.501454185944807, -12.395222146131461]","[0.03704103587030347, 0.08340576178006871, 0.09542499080731492, 0.7841282115423129]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978864089504093, -2.913230000137925, -2.9122218952892, -2.7971616778728245]","[0.23062698100055312, 0.24627177285487675, 0.24652016580522845, 0.27658108033934176]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.485143402910428, -9.654589566722173, -9.569757576306506, -8.694231929691911]","[0.08483748673300102, 0.19466718208174597, 0.21190187892101664, 0.5085934522642364]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.14634672328775, -5.8627843216540905, -5.882858179234114, -5.514260796876072]","[0.18146036350423947, 0.24095245902932788, 0.236163837536872, 0.3414233399295607]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0, 0, 0, 2, 1, 3, 2, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.334652902945582, -10.469140620016237, -9.240074260315852]","[0.08739505617745257, 0.18769819098563015, 0.16407892936753235, 0.560827823469385]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -15.988622437448674, -15.993093326214403, -14.077177298296418]","[0.05443631202493748, 0.10796085189361956, 0.10747924833394677, 0.7301235877474963]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.624147906303285, -4.455435042469859, -4.524469073564859, -4.342342729360193]","[0.21672620614429494, 0.25655618819048015, 0.23944258674527005, 0.28727501891995477]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 0, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.787219705258305, -11.887752265842066, -11.00483094556188]","[0.07030125501384116, 0.22725213378784284, 0.20551675470730968, 0.49692985649100635]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1]",5.469756926837857,1.1987020643509363
