Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.416777793167764, -6.909208649703022, -6.8474716675938865, -6.048901977504859]","[0.26984293395334896, 0.16491153969854794, 0.1754135254869281, 0.389832000861175]","[0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.443781441886437, -7.960851050750261, -6.880301180736656, -6.789705049812697]","[0.1895229278889794, 0.11300594182345142, 0.33294931455498294, 0.36452181573258624]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2]",4.949067687813256,1.097659621398881
2,"[-21.643372245622515, -18.680228289110474, -18.37679313137547, -15.17622057096005]","[0.0014487965886570767, 0.02804687533473113, 0.037989598069175276, 0.9325147300074366]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.442221414944446, -7.9310366169897035, -7.8635681330138905, -6.8827515061833635]","[0.2488020212871468, 0.15260338227622622, 0.1632545708600112, 0.4353400255766158]","[1, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207084, -37.20300773762617, -34.50093430555503, -26.378483625983637]","[1.5681455948469665e-08, 1.9899005887226254e-05, 0.00029670643247862224, 0.9996833788801782]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3516554156380463, -3.269914361207967, -2.416432655698672, -3.0935480011973198]","[0.16870707848246397, 0.18307666546824924, 0.42982867867308017, 0.2183875773762067]","[2, 0, 1, 3, 3, 2, 0, 1, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 3]",4.778734833043176,0.7749425147553679
6,"[-8.372495715178355, -8.66758107187779, -7.7337539138300135, -7.481047444402223]","[0.16454883531462935, 0.12250134881538552, 0.3116713286393354, 0.40127848723064985]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 2]",5.372947968101919,1.1167124040253122
7,"[-13.64666305330012, -12.497503513595946, -13.008008292871338, -10.932423607560168]","[0.047297877851865344, 0.1492503307699719, 0.08957893475948657, 0.7138728566186762]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.80552161932487, -8.45493400885008, -9.168508926100001, -7.993152591965849]","[0.1862635625468178, 0.26447594027740956, 0.12956405173798266, 0.41969644543779]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 3, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.0032925851211614, -2.7858316018010365, -2.7754537065199933, -2.6839278246888254]","[0.4122772232447589, 0.18851111644761565, 0.19047765167199568, 0.20873400863562983]","[1, 0, 3, 2, 1, 3, 2, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-6.163722744423607, -6.608361856570373, -6.523947788440639, -5.887644390881036]","[0.27348362559787054, 0.17531820517579583, 0.19076011689384523, 0.36043805233248843]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1]",4.733695211957599,1.0376829467579642
11,"[-3.266203481798168, -3.2020183249115894, -3.179795756074278, -3.0540707565616203]","[0.2276425151368347, 0.24273289452879357, 0.24818742535851487, 0.2814371649758569]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.447768312594135, -13.804137537840363, -13.660794058291044, -12.289238661448307]","[0.02802592988278963, 0.14500394132976416, 0.16735284087867755, 0.6596172879087686]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9839806409765033, -2.084756949370606, -2.908214508902589, -2.795125858677632]","[0.17408651700541042, 0.42785146519640255, 0.1877889135745906, 0.21027310422359638]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.68036340680458, -8.844933476121916, -9.563291886283254, -8.594780675671855]","[0.13529657904308237, 0.31196755165815276, 0.15210039118325996, 0.400635478115505]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-6.1427378870511715, -5.022883810360804, -5.846327271738972, -5.436202231029759]","[0.13447391712027942, 0.4120828132438329, 0.1808704213593206, 0.2725728482765671]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.221765696691051, -10.462407958713866, -9.471648013149943, -9.263074808569183]","[0.15357086797914035, 0.12072556105250908, 0.32514779235518554, 0.400555778613165]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -15.240760285754696, -14.823435336394438, -13.839966560546793]","[0.03502385253454814, 0.1467350719772171, 0.22272853068958715, 0.5955125447986477]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.626065192378821, -4.455998147263281, -3.650799045168407, -4.2986723376475]","[0.16065279981879999, 0.19043531033280903, 0.42603080705553675, 0.2228810827928542]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.216876137696731, -11.79858352204563, -11.153234055350467, -10.83199417317488]","[0.10626289986352906, 0.16145215203983115, 0.30783326631501445, 0.42445168178162523]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0]",5.469756926837857,1.1987020643509363
20,"[-1.6305827728838307, -2.4303294150475265, -2.4372302502292302, -2.3706481008842357]","[0.42142925040271517, 0.18940835054345487, 0.188105774335396, 0.20105662471843405]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.499146870174444, -4.387123680040654, -3.5993768226921965, -4.250283643145312]","[0.17064430043442405, 0.19087227093385647, 0.4196207483068992, 0.2188626803248202]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.159753365644295, -4.772519195528484, -4.022811638404026, -3.7125080760336386]","[0.2351497447969338, 0.12741591963608281, 0.26966063212343294, 0.3677737034435505]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.918520659210685, -19.18398585715141, -19.501122388379393, -17.788219139239015]","[0.029696907819577605, 0.16827132873927544, 0.12254045218609044, 0.6794913112550566]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2493572568489304, -3.9617299169822644, -4.060263179756164, -3.8877743827289426]","[0.40599870562354945, 0.1991338698450728, 0.18044825279795626, 0.2144191717334214]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.119820668691071, -7.620910064462016, -8.00651512846439, -7.350678094520865]","[0.1687816291874689, 0.2779708768416354, 0.18903104950050933, 0.3642164444703863]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.60419632988764, -8.192402365557603, -7.753813870405682, -7.829790283213647]","[0.14246295779731408, 0.2150511668075545, 0.33344051382879475, 0.3090453615663366]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3]",4.953389167960454,1.091408092467675
