Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.547915820099224, -6.903726117733577, -6.8474716675938865, -6.048901977504859]","[0.2445676022002624, 0.1713454106847126, 0.1812606253831492, 0.40282636173187586]","[0, 3, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 0, 3, 3, 1]",5.841593262472666,1.044274977745893
1,"[-7.611089657561552, -7.960851050750261, -7.840358374932519, -6.787252563985075]","[0.20924004933896798, 0.1474841571877498, 0.1663698691102183, 0.47690592436306395]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.643372245622515, -18.680228289110474, -18.37679313137547, -15.165358897156194]","[0.0014341909633276348, 0.027764128842913148, 0.03760661688316297, 0.9331950633105962]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.686624831285247, -7.952357289749831, -7.8635681330138905, -6.8802982831456205]","[0.20643511731363837, 0.15826228727118907, 0.1729569741844576, 0.462345621230715]","[1, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 0, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-44.348953927207084, -37.20300773762617, -34.50093430555503, -26.37967405750725]","[1.5700128842536522e-08, 1.9922700882779535e-05, 0.00029705973945476236, 0.9996830018595336]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.352712022895683, -3.2704578922888827, -2.416432655698672, -3.0936781298129934]","[0.16858051132292204, 0.18303320386880761, 0.4299602724976541, 0.21842601231061617]","[2, 0, 1, 3, 3, 2, 0, 1, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-8.522635313354096, -8.66758107187779, -8.559923989936726, -7.492292403774985]","[0.17760431879293007, 0.15364002854458852, 0.17110364281071389, 0.4976520098517676]","[0, 1, 3, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-13.64666305330012, -12.65675573198872, -13.008008292871338, -10.950723708539648]","[0.04900915925614869, 0.13188291554892934, 0.09281998429979643, 0.7262879408951256]","[1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.80552161932487, -9.29407183179768, -9.160691844687706, -7.99668527250454]","[0.21930483269236634, 0.13454685189462026, 0.15374455120154462, 0.4924037642114688]","[0, 1, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-2.0032925851211614, -2.786381427869236, -2.775540077559208, -2.688499657369873]","[0.4127197371037458, 0.18860972201556647, 0.19066563035838419, 0.2080049105223036]","[1, 0, 3, 2, 1, 3, 2, 2, 3, 2, 1, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 3]",5.912162767219718,0.6975183037530062
10,"[-6.163722744423607, -6.608361856570373, -6.523947788440639, -5.920228296058191]","[0.2766807267892831, 0.17736772474545381, 0.1929901567935359, 0.35296139167172713]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2671605219305024, -3.2004023854600057, -3.179795756074278, -3.06526147766246]","[0.22809927506830777, 0.2438465386881032, 0.24892352406241408, 0.27913066218117494]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.447768312594135, -13.804137537840363, -13.660794058291044, -12.406655566453272]","[0.030235416125810106, 0.15643564814169783, 0.18054647267602605, 0.6327824630564659]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9839806409765033, -2.9142778934326934, -2.9083925894769225, -2.795125858677632]","[0.22943288229061348, 0.24599550966692005, 0.24744753663195673, 0.27712407141050976]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.68036340680458, -8.844933476121916, -9.560545432312377, -8.707830921686934]","[0.14128823211710742, 0.32578313630270933, 0.1592730424820386, 0.3736555890981447]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.139948077328474, -5.022883810360804, -5.8641277641706475, -5.504352509145268]","[0.13771018124130738, 0.4208243845477742, 0.18144846137320686, 0.2600169728377117]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.27870445964193, -10.462407958713866, -10.430665676657359, -9.263074808569183]","[0.18340865208682172, 0.1526294724744757, 0.15755199294713035, 0.5064098824915723]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -16.006834227841196, -14.823435336394438, -14.05576777849216]","[0.043460340280276254, 0.08463723175306723, 0.2763790112566008, 0.5955234167100557]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626065192378821, -4.455998147263281, -4.520257809725354, -4.316639221393881]","[0.21460909538070108, 0.25439425721284326, 0.23856113170360022, 0.2924355157028554]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2]",5.342621790810715,0.8935388274276401
