Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -181.42212984455156]","[1.1377220098705238e-64, 5.595344135700457e-28, 1.1588990778282715e-20, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.631062161631828, -21.93036820649077, -19.454189311685614]","[0.023790099809835617, 0.21612223343781112, 0.058941068061570054, 0.7011465986907832]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.919747454542918, -25.732961128747178, -23.93823846612058]","[0.002219165369947355, 0.242656254315168, 0.10760124048818681, 0.647523339826698]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-17.59424481485689, -16.36929526974925, -17.746093111537792, -15.789549902076411]","[0.08817385969029001, 0.30014331846557213, 0.07575180306999653, 0.5359310187741414]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3]",5.382216878568359,1.2971605211987647
14,"[-16.775492431914095, -15.586698068559507, -17.026198711271505, -15.35306525224783]","[0.10859478099331325, 0.3565297592572509, 0.08451398890524157, 0.4503614708441942]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -129.01698164824447, -159.50109734951067, -129.0293761727675]","[1.83617455492348e-28, 0.503098591462619, 2.901147880230327e-14, 0.49690140853735193]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3]",4.979360614495717,1.7820940248419572
16,"[-19.096141374847978, -16.848956536839516, -18.140415466892108, -17.057863188335862]","[0.04821833180875278, 0.4561967176029903, 0.12539455230213936, 0.3701903982861175]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -603.4146605787097]","[5.063061413731541e-61, 1.0122544772750463e-24, 6.26871421433977e-39, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -188.55547041468665, -253.49339341132162, -215.87905030795565]","[1.7408394569049537e-46, 0.9999999999986401, 6.27795757198319e-29, 1.3599408724432676e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.309353740204735, -68.84252066641005, -65.7535261754517]","[9.431480687969192e-08, 0.9878670564512042, 0.0005285495110959542, 0.011604299722892895]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.055131897286127, -20.206784306294153, -22.23168874503754, -19.86937177867565]","[0.058531288273929845, 0.3716338311129583, 0.04905806545360725, 0.5207768151595046]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.40132434188716, -97.42916622122891, -84.03491190727355]","[2.2194324061700652e-10, 0.9742588470787787, 3.9226231884127704e-08, 0.025741113473046237]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.79954194390014, -63.75940058418074, -64.36271594588956]","[0.0011656188383234046, 0.9702180762622314, 0.018497992761830742, 0.01011831213761441]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.92663971389781, -10.189249308147678, -10.892954454381497, -9.88958708806967]","[0.1439755725458114, 0.30097706199185964, 0.14890803633707628, 0.4061393291252527]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1]",4.83865574415243,1.1561033612374672
24,"[-12.50280102140745, -11.66202539435376, -12.333944027405645, -11.51325735618772]","[0.13904102731076687, 0.3223199472230407, 0.16461773756811965, 0.3740212878980728]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 3]",5.543150074272231,1.1825360461032637
25,"[-10.11365567062104, -9.705649852104631, -10.080071086925047, -9.3713062725891]","[0.17734155494311746, 0.26668905202661347, 0.18339864026527117, 0.37257075276499785]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3]",4.935206887064939,1.1348393706694937
26,"[-41.22997842587612, -38.15142117665566, -41.65030469146226, -41.76318197382615]","[0.04171779195238399, 0.9064038457186623, 0.027401600874051378, 0.024476761454902154]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1138.076486759343, -1278.9121722628965, -1167.583301790914]","[1.994759299997139e-44, 0.999968155358336, 3.436346725985902e-22, 3.184464166390863e-05]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.636163508499086, -12.242739257947393, -11.285514879779994]","[0.13990519308776395, 0.29006271384385424, 0.15814643455395658, 0.4118856585144252]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1]",5.790944723556744,1.1711484358949313
29,"[-9.163220067921332, -8.718493198065966, -8.856573437276888, -8.587827976881364]","[0.17553861651315572, 0.2738514827481177, 0.23853252792481633, 0.3120773728139103]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-13.837616006329764, -13.053153991568387, -13.153366278127791, -12.84315459194396]","[0.12695543410603177, 0.278188273448215, 0.25166172900113826, 0.3431945634446149]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 0]",4.960494615504318,1.2100532883951514
31,"[-3.066465636306037, -3.020367717848839, -3.0325000452315996, -3.016812775796192]","[0.2419765316214595, 0.25339224487590084, 0.25033658084404814, 0.2542946426585917]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3]",5.127600613300791,0.7297501965415448
32,"[-10.461653006045573, -10.020064769350334, -10.420850036971963, -9.828361691220755]","[0.1824610198255551, 0.28375886111503, 0.1900599463085207, 0.3437201727508941]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1]",4.537118058666088,1.1434969171246834
33,"[-6.048830525516718, -5.852211235259489, -6.049826628340377, -5.770907715458346]","[0.22042603473471117, 0.2683203186075217, 0.2202065770584552, 0.2910470695993119]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -139.42280799371287, -141.84422302988173, -135.47581567932698]","[4.261765598352687e-19, 0.018914964928635692, 0.0016795709396951633, 0.9794054641316692]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.537870262531516, -17.98451494055713, -19.53484396584601, -17.977360555566538]","[0.08702020856606232, 0.4113710873325098, 0.0872839564231567, 0.4143247476782711]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 0]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.78789591091713, -129.74991586571787, -112.34808786216522]","[3.876173425116655e-10, 0.9994794953930652, 1.4418044624196336e-11, 0.0005205042048994919]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.281341911210472, -8.03308668805122, -8.063430124658089, -7.851713618596851]","[0.1975523023471016, 0.2532199793270701, 0.24565181762766844, 0.30357590069815993]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1, 3]",6.178066724115874,1.0601955649905535
38,"[-2.5945232039594814, -2.5538941941583695, -2.5849535500749368, -2.547137177483704]","[0.24392576429013377, 0.2540403071739628, 0.2462712542920338, 0.25576267424386956]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -161.16681805697522, -161.63298270224448, -158.25906778866505]","[1.4047224248133926e-15, 0.05014303025661902, 0.03145993657407411, 0.9183970331693054]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-25.23416965512444, -23.41999488098781, -25.0139358333317, -23.102611490712707]","[0.059487099625912095, 0.3650134675032539, 0.0741428247955611, 0.5013566080752728]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3]",5.7616094543232075,1.3415616257343415
41,"[-27.13822431362424, -24.816830830551186, -27.06316454421603, -24.894588735991135]","[0.046092813546594835, 0.4696794931252211, 0.049685682786665304, 0.43454201054151875]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.98724750011051, -73.46561915890831, -77.0208106548324]","[2.9864891847788665e-05, 0.9692080519803741, 0.029907450739686852, 0.0008546323880913058]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -80.20717914165276, -82.2149244017269, -82.00965043328813]","[0.00944334887841076, 0.7624464000959447, 0.10238978491915214, 0.12572046610649237]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.74465641106039, -92.88511019916116, -89.26855554537497]","[0.020638479808607613, 0.9791617688438966, 5.227840877050682e-06, 0.00019452350661874914]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.849289377487253, -16.69787410698818, -16.79180384402468]","[0.1208942991186898, 0.2727897203776616, 0.31738530655024916, 0.2889306739533994]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.389002828100015, -11.81448536316882, -10.954190463125236]","[0.1788836589024907, 0.25674908759727394, 0.16777381954381881, 0.39659343395641644]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -478.17881834347884, -686.1084291273877, -516.9834395408635]","[3.9129264915836947e-19, 0.9999999999994768, 1.556394978427645e-66, 5.232160813699886e-13]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.63237208669561, -13.647910784977698, -14.14835486427455, -13.587933866229053]","[0.12283879060121829, 0.32876202209208205, 0.19931571450954003, 0.3490834727971596]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.80333169447941, -69.42958692646152, -75.89482167112465]","[0.01066531349384496, 0.6443405156290832, 0.3444579786980941, 0.0005361921789777218]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.74390543410899, -65.33314836991474, -67.19049247957487]","[0.0036689161224090806, 0.9655023758968715, 0.026666434156968143, 0.00416227382375123]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -68.20211661409809]","[4.3596333294291906e-06, 0.000559337225026208, 1.0676723338493418e-11, 0.9994363031309677]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.19849962830816, -25.249586451901465, -24.888950164154977]","[0.036520259820854335, 0.2908172838475524, 0.27633346855623553, 0.3963289877753577]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -299.7381542303897, -314.6077615618619, -316.52538086551533]","[4.206034452028736e-09, 0.9999995960717155, 3.4850692523263353e-07, 5.121532470432898e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.261032413394684, -18.211621045742056, -18.196219011217728, -17.43463346204574]","[0.18509306302598436, 0.1944684831620762, 0.19748687849914684, 0.4229515753127925]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -38.05630620561765, -40.14347699260719, -37.231628540152165]","[0.019766082494873608, 0.2878652746539433, 0.035706108741514565, 0.6566625341096685]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.256671346922786, -63.656295790472754, -61.45696831343541]","[0.014459464595229348, 0.8775554035767453, 0.010778092995839499, 0.09720703883218595]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -58.003942933712764, -59.72329886648819, -56.306367261035206]","[0.01628929277009843, 0.14815200661931596, 0.026546101099558017, 0.8090125995110276]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -145.08512508930136, -156.97216023575598, -155.09298461726132]","[2.4577661492947432e-05, 0.9999235027896302, 6.878488350955825e-06, 4.504106052596694e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.869557620882919, -10.618412481131589, -10.729020120128954, -10.459765144310268]","[0.20231063004225405, 0.26006963666397853, 0.23283773379716274, 0.30478199949660467]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.524835711270136, -43.55021251916465, -41.48551558230139]","[0.03491404708360123, 0.09990201881147345, 0.09739872165582739, 0.767785212449098]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-198.05938615452564, -189.58910243913982, -190.06615452529212, -191.1196715866999]","[0.00011408760341769901, 0.5442969929049248, 0.3377962673972722, 0.11779265209438515]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2]",4.598150385806643,1.7592705218921316
62,"[-5.650653363727684, -5.531896488989242, -5.612859781731613, -5.435704429297846]","[0.2270450872705155, 0.2556745878885472, 0.23579014706434026, 0.28149017777659713]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1, 3, 0]",5.355889835420096,0.9405176840007031
63,"[-8.845130398305962, -8.5729417001595, -8.681599079155593, -8.46533051918166]","[0.2019186744370552, 0.26508584387628303, 0.23779199802963083, 0.2952034836570309]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -53.84462506166687, -57.996041528627536, -55.8457197046301]","[0.021370909717940735, 0.8502946885904059, 0.013385426157433294, 0.11494897553422002]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -95.88024553536506, -110.47411554927038, -99.50703467893327]","[0.05113977965624456, 0.9242727894835068, 4.243878589824902e-07, 0.02458700647238954]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
