Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -181.68572526475262]","[1.4808606610824623e-64, 7.2829082534144e-28, 1.5084247642496915e-20, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.631062161631828, -21.93036820649077, -19.445615689349147]","[0.023647335888121488, 0.21482528815965626, 0.05858736386975282, 0.7029400120824694]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.947094410176557, -25.732961128747178, -23.937121202784564]","[0.0022321613188783208, 0.23749297559907967, 0.10823137839734419, 0.652043484684698]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3]",4.798748394721466,1.4173070765433788
13,"[-17.59424481485689, -16.346626638889468, -17.746093111537792, -15.784305433458998]","[0.08732682463847524, 0.3040754499517475, 0.07502409950043709, 0.5335736259093403]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1]",5.382216878568359,1.2971605211987647
14,"[-16.775492431914095, -15.57283553254233, -17.026198711271505, -15.364163496439895]","[0.10859410396742679, 0.3615043280929592, 0.08451346200921826, 0.4453881059303958]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -129.42220787787605, -159.50109734951067, -129.0293761727675]","[2.2059314666782895e-28, 0.4030358116061289, 3.485362206619727e-14, 0.5969641883938362]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",4.979360614495717,1.7820940248419572
16,"[-19.096141374847978, -16.848956536839516, -18.13733971366345, -17.054957907392694]","[0.04814787474197205, 0.45553011879312705, 0.1255970366465998, 0.3707249698183011]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -602.9817402669815]","[3.907327874272476e-61, 7.81189444826201e-25, 4.83776904603761e-39, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -188.7832820585031, -253.49339341132162, -215.87905030795565]","[2.1862310668269855e-46, 0.9999999999982921, 7.884165208716729e-29, 1.7078800532642072e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.343563940909455, -68.84252066641005, -65.7535261754517]","[9.755596702627511e-08, 0.9874501037542511, 0.0005467132933008574, 0.012003085396480966]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.14034281027334, -20.206784306294153, -22.23168874503754, -19.95842234112393]","[0.05652884462608069, 0.39084440367287815, 0.051593985079717304, 0.5010327666213238]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 0]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.47326241886681, -97.42916622122891, -84.03491190727355]","[2.380406821340532e-10, 0.9723918530555374, 4.207129250383136e-08, 0.02760810463512929]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.82877471343581, -63.75940058418074, -64.36271594588956]","[0.0011991366494524581, 0.9693616857663999, 0.01902990954909668, 0.01040926803505099]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.92663971389781, -10.189249308147678, -10.810803121817669, -9.88958708806967]","[0.14216306188204222, 0.2971880571991433, 0.15962244596025355, 0.40102643495856094]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2]",4.83865574415243,1.1561033612374672
24,"[-12.50280102140745, -11.659538185074933, -12.333944027405645, -11.41914085360325]","[0.1339878122996563, 0.3113792676032742, 0.1586349795386135, 0.3959979405584558]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3]",5.543150074272231,1.1825360461032637
25,"[-10.11365567062104, -9.705649852104631, -10.038679301106935, -9.393412158823642]","[0.17741165872574322, 0.266794475210356, 0.1912246963367517, 0.3645691697271491]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2]",4.935206887064939,1.1348393706694937
26,"[-41.22997842587612, -38.09466890758052, -41.65030469146226, -41.76318197382615]","[0.039620738888821096, 0.9111086992808405, 0.026024188303293942, 0.023246373527044253]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1138.2256330882435, -1278.9121722628965, -1167.583301790914]","[2.1019395308196114e-44, 0.9999664443167864, 3.620984759896933e-22, 3.355568321363422e-05]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.636163508499086, -12.242739257947393, -11.260988969475672]","[0.1384888991773311, 0.2871263392447858, 0.1565454801699765, 0.41783928140790666]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3]",5.790944723556744,1.1711484358949313
29,"[-9.163220067921332, -8.718493198065966, -8.856573437276888, -8.570923822321292]","[0.1746096504674909, 0.2724022362285697, 0.23727019247048545, 0.315717920833454]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-13.837616006329764, -13.010796044064012, -13.149188392315569, -12.84315459194396]","[0.12531503262949875, 0.2864748618502188, 0.24944998690724865, 0.3387601186130337]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2]",4.960494615504318,1.2100532883951514
31,"[-3.065710540994197, -3.020367717848839, -3.0325000452315996, -3.0147519282927595]","[0.2419881366560901, 0.2532131251515995, 0.2501596211294157, 0.25463911706289477]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3]",5.127600613300791,0.7297501965415448
32,"[-10.461653006045573, -10.020064769350334, -10.420850036971963, -9.857553933290793]","[0.18428338352735713, 0.286592956030509, 0.19195820571565453, 0.3371654547264794]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3]",4.537118058666088,1.1434969171246834
33,"[-6.04242331310158, -5.847651229350908, -6.049826628340377, -5.770907715458346]","[0.22125805897029377, 0.2688360708240592, 0.21962606434993645, 0.2902798058557105]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -139.42280799371287, -141.84422302988173, -137.18694629423177]","[2.1574702061896688e-18, 0.0957548516990888, 0.008502636238311533, 0.8957425120625997]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.537870262531516, -17.960868145736246, -19.53484396584601, -18.109727948389207]","[0.09079025815331437, 0.4394632551437364, 0.09106543258035339, 0.37868105412259584]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.4961102163808, -129.74991586571787, -112.34808786216522]","[2.89560617310136e-10, 0.9996111690093114, 1.0770668501917539e-11, 0.00038883069035715924]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.281341911210472, -8.03308668805122, -8.139816715996941, -7.852940137019775]","[0.20126316129606284, 0.25797651020612117, 0.2318611050186472, 0.30889922347916876]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1, 3, 2, 3]",6.178066724115874,1.0601955649905535
38,"[-2.5945232039594814, -2.552820132067216, -2.5844209285213453, -2.547137177483704]","[0.24382720787858142, 0.25421055539909493, 0.24630290150644019, 0.25565933521588347]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 2]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -160.84672588380076, -161.63298270224448, -158.62533744939776]","[1.9053313854914058e-15, 0.09367093305157319, 0.04267149401285823, 0.8636575729355667]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3]",4.383810571101486,1.7914296164220076
40,"[-25.23416965512444, -23.41999488098781, -25.0139358333317, -23.301799858379194]","[0.06540977442380996, 0.4013550622098338, 0.08152465787572606, 0.45171050549063024]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3]",5.7616094543232075,1.3415616257343415
41,"[-27.13822431362424, -24.738568918578675, -27.06316454421603, -25.05367957062712]","[0.04730759037134666, 0.521300239204889, 0.05099514973665301, 0.3803970206871113]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.77165942970582, -73.46561915890831, -77.0208106548324]","[2.42177298137885e-05, 0.975030511364978, 0.02425224123108804, 0.0006930296741202029]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -79.39565308832162, -82.2149244017269, -82.00965043328813]","[0.004832630509968757, 0.8784320277233632, 0.052397936884516175, 0.06433740488215191]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.6364411720216, -92.88511019916116, -89.26855554537497]","[0.018561352915375723, 0.9812589993930029, 4.701693167531394e-06, 0.00017494599845387646]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.849289377487253, -17.1187696118323, -16.79180384402468]","[0.1356891617907836, 0.30617331646753243, 0.23384794605298198, 0.32428957568870215]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.389002828100015, -11.81448536316882, -11.051807650079757]","[0.1857344281520171, 0.26658189605472027, 0.17419911143944639, 0.3734845643538162]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -475.3397805109198, -686.1084291273877, -516.9834395408635]","[4.9427809099857594e-20, 0.9999999999999339, 1.966027065501114e-67, 6.609228321451127e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.63237208669561, -13.647910784977698, -14.160326198181338, -13.65455922016646]","[0.12597193992521216, 0.33714748813445494, 0.20196715227096754, 0.33491341966936544]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.68834063446552, -73.05126265780869, -75.89482167112465]","[0.014349108206231174, 0.9725382881740248, 0.01239121089182047, 0.0007213927279236941]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.49163626437906, -65.33314836991474, -67.19049247957487]","[0.002872976475544042, 0.9729863373258664, 0.020881381711530828, 0.0032593044870587295]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -68.83576193256518]","[8.211493557206477e-06, 0.001053527595681956, 2.010991252734405e-11, 0.998938260890651]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.016705062618527, -25.249586451901465, -24.888950164154977]","[0.03451886971834712, 0.3296820475688169, 0.2611897901795519, 0.374609292533284]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -297.55452476907175, -314.6077615618619, -316.52538086551533]","[4.737342187549426e-10, 0.9999999545047356, 3.92530441295208e-08, 5.76848623419698e-09]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.261032413394684, -18.211621045742056, -18.205341599744344, -17.557144961091122]","[0.19495003317969575, 0.2048247331642549, 0.20611496574843266, 0.3941102679076166]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -38.12059077232253, -40.14347699260719, -37.631946438861235]","[0.02582287426831923, 0.3526588795367019, 0.046647298820198545, 0.5748709473747804]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.062005525697785, -63.656295790472754, -61.45696831343541]","[0.01216521484658764, 0.8969834040200863, 0.009067957950126937, 0.08178342318319934]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.82434618633955, -59.72329886648819, -56.25392090875486]","[0.015185196147644804, 0.1652812510675021, 0.02474679274547547, 0.7947867600393775]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -144.9178442065618, -156.97216023575598, -155.09298461726132]","[2.0792011736506078e-05, 0.9999352855072775, 5.8190080681000834e-06, 3.8103472917849105e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.869557620882919, -10.60724415159151, -10.729020120128954, -10.449325509018141]","[0.20108015966759277, 0.2613909298323437, 0.2314215949937749, 0.3061073155062886]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.524835711270136, -43.55021251916465, -41.72882479860443]","[0.04185429778213962, 0.11976064631980897, 0.11675974114434438, 0.7216253147537072]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-198.05938615452564, -189.22151881476668, -191.29364742996611, -191.1196715866999]","[0.00011374798280595438, 0.7837557158543235, 0.09868853401961844, 0.11744200214325198]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2]",4.598150385806643,1.7592705218921316
62,"[-5.6486005756602236, -5.531896488989242, -5.61360991932619, -5.435704429297846]","[0.22744574005941284, 0.255600528805856, 0.23554509022311887, 0.2814086409116123]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1, 3, 0, 0, 2]",5.355889835420096,0.9405176840007031
63,"[-8.845130398305962, -8.5729417001595, -8.694715402638064, -8.502944309982029]","[0.20478485984858671, 0.2688486715624294, 0.23802482134045932, 0.2883416472485245]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2]",4.929158089894828,1.0738764273006691
