Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -604.0463376790728]","[7.389437671011413e-61, 1.4773653242166272e-24, 9.149064010682602e-39, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -189.1767541338207, -253.49339341132162, -215.87905030795565]","[3.240252187801921e-46, 0.9999999999974688, 1.1685262346771825e-28, 2.5312795902788057e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.36273823079048, -68.84252066641005, -65.7535261754517]","[9.942042707468203e-08, 0.9872102539441872, 0.0005571619119180856, 0.012232484723467576]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",5.031256292757248,1.6064945941766984
20,"[-22.055131897286127, -20.194517153480877, -22.23168874503754, -19.818457845703925]","[0.056727998748361805, 0.36462981656588, 0.04754663629860393, 0.5310955483871542]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.27118539261392, -97.42916622122891, -84.03491190727355]","[1.9547427308051347e-10, 0.9773287389084626, 3.454810852504953e-08, 0.022671226347954685]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.66767868932825, -63.75940058418074, -64.36271594588956]","[0.0010253919215645177, 0.9738009175853028, 0.016272637091575143, 0.008901053401557484]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.514352898266598,1.57153088070553
23,"[-10.92663971389781, -10.149398863183716, -10.077574646765392, -9.88958708806967]","[0.1199930997465058, 0.2610403752309942, 0.2804791262993671, 0.33848739872313277]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-12.50280102140745, -11.672454061826821, -12.333944027405645, -11.650943342062693]","[0.14658323450400657, 0.33627873358652116, 0.17354733991956153, 0.34359069198991066]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-10.11365567062104, -9.705649852104631, -10.075669196511395, -9.401452330674584]","[0.1791790096183999, 0.2694522456032691, 0.18611631616095783, 0.3652524286173731]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3]",4.935206887064939,1.1348393706694937
26,"[-41.22997842587612, -38.10372166735446, -41.65030469146226, -41.76318197382615]","[0.03994875116497798, 0.9103727857492616, 0.026239637421101976, 0.023438825664658235]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1131.7393690621523, -1278.9121722628965, -1167.583301790914]","[2.1582523112419713e-45, 0.9999965545330972, 3.7179940775804334e-23, 3.4454669027938226e-06]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.603525672257259, -12.242739257947393, -11.293968510686755]","[0.1390492127827044, 0.29785235442056385, 0.15717884907477675, 0.40591958372195486]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2]",5.790944723556744,1.1711484358949313
29,"[-9.163220067921332, -8.718493198065966, -8.856573437276888, -8.649128736788349]","[0.17885749996586442, 0.2790291534660839, 0.24304242822816705, 0.29907091833988475]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0]",4.7409807091803575,1.1029391486385651
30,"[-13.764954542755126, -13.053153991568387, -13.153366278127791, -12.832141746527201]","[0.13472255735860697, 0.27451834361415717, 0.24834174402871714, 0.3424173549985187]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3]",4.960494615504318,1.2100532883951514
31,"[-3.066465636306037, -3.020367717848839, -3.0325000452315996, -3.019376324947045]","[0.24213417596878758, 0.25355732640175704, 0.2504996716472556, 0.2538088259821999]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3]",5.127600613300791,0.7297501965415448
32,"[-10.49301403114883, -9.992474931718883, -10.420850036971963, -9.828361691220755]","[0.17642109025115968, 0.2910260537943043, 0.189622961955805, 0.34292989399873103]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3]",4.537118058666088,1.1434969171246834
33,"[-6.048830525516718, -5.8437405711579835, -6.049826628340377, -5.754090213222292]","[0.21884627551037758, 0.2686634549246777, 0.21862839065327083, 0.2938618789116738]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -139.42280799371287, -141.84422302988173, -135.1730103734955]","[3.165380354672746e-19, 0.014048885846178475, 0.0012474831696152667, 0.9847036309842063]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.42628937787155, -17.98451494055713, -19.53484396584601, -17.846082816460303]","[0.09106406117780397, 0.38503631909423464, 0.08169629400811294, 0.44220332571984855]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.97540858846689, -129.74991586571787, -112.34808786216522]","[4.675115030566563e-10, 0.9993722110327696, 1.7389835216655998e-11, 0.0006277884823291871]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.281341911210472, -8.062279619342904, -8.063430124658089, -7.883629312144107]","[0.20093222951750062, 0.2501423051439868, 0.24985468058088695, 0.29907078475762566]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2]",6.178066724115874,1.0601955649905535
38,"[-2.594081674369422, -2.5538941941583695, -2.58330659050879, -2.547137177483704]","[0.24390820330642227, 0.2539098845319334, 0.24655054481185965, 0.25563136734978464]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -158.30886593359136, -161.63298270224448, -158.25906778866505]","[7.702851026870776e-16, 0.47914217033019, 0.017251180764561957, 0.5036066489052473]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.383810571101486,1.7914296164220076
40,"[-25.23416965512444, -23.41999488098781, -25.0139358333317, -23.088757966823678]","[0.05907394303175696, 0.3624783343062623, 0.07362787958615924, 0.5048198430758214]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1]",5.7616094543232075,1.3415616257343415
41,"[-26.785538917069406, -24.816830830551186, -27.06316454421603, -24.72174356003782]","[0.05954222646500682, 0.4264068066757736, 0.045108022906418285, 0.4689429439528014]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.94193292499186, -73.46561915890831, -77.0208106548324]","[2.8580770826773268e-05, 0.9705320342647078, 0.02862149978511616, 0.0008178851793492827]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -80.20410540080802, -82.2149244017269, -82.00965043328813]","[0.009421235654740625, 0.7630026726594134, 0.1021500216482398, 0.12542607003760603]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.60491439639473, -92.88511019916116, -89.26855554537497]","[0.01799576836044311, 0.9818300580079447, 4.558427477271008e-06, 0.00016961520413495524]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.849289377487253, -16.783885055489783, -16.656891580008306]","[0.1190403024161967, 0.26860630357686055, 0.2867615614396479, 0.3255918325672949]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1]",4.99124955251811,1.2657803580163558
46,"[-11.761186958159415, -11.351197880982555, -11.81448536316882, -10.954190463125236]","[0.17555979765257843, 0.2645337359827257, 0.1664477268421964, 0.39345873952249955]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -476.2619795806073, -686.1084291273877, -516.9834395408635]","[9.679194084712091e-20, 0.9999999999998707, 3.8499698629849e-67, 1.2942512492160144e-13]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.63237208669561, -13.679734646428345, -14.338113914117656, -13.587933866229053]","[0.1285930458686555, 0.333382398485128, 0.17258863097056684, 0.36543592467564956]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.88714420111263, -72.6159741013526, -75.89482167112465]","[0.017258550911704567, 0.9588415243205638, 0.023032261569206344, 0.0008676631985253242]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.65991081140537, -65.33314836991474, -67.19049247957487]","[0.0033827357995299995, 0.968193236324041, 0.024586416930500732, 0.003837610945928301]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -68.21312272106299]","[4.40785344449525e-06, 0.00056552382452058, 1.0794814193619999e-11, 0.9994300683112401]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.19849962830816, -25.249586451901465, -25.0100375340955]","[0.03824906897099901, 0.30458409667424463, 0.2894146413429208, 0.36775219301183554]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -299.8440850941108, -314.6077615618619, -316.52538086551533]","[4.676037611013134e-09, 0.9999995509347649, 3.8745081826429196e-07, 5.693837920471135e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.261032413394684, -18.211621045742056, -18.196219011217728, -17.449954509605497]","[0.18629103980170839, 0.19572714041605302, 0.1987650716960415, 0.4192167480861971]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -37.62421632457458, -39.472028670550785, -37.231628540152165]","[0.016613548548425092, 0.3727222603471699, 0.05873414157677429, 0.5519300495276307]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.20866018875648, -63.656295790472754, -61.45696831343541]","[0.013861211282594944, 0.8826214891805348, 0.010332154642024513, 0.09318514489484588]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -58.003942933712764, -57.77382547318435, -56.443600336166334]","[0.015422577548238033, 0.14026918438151859, 0.17656353488351104, 0.6677447031867323]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -144.82194240906395, -156.97216023575598, -155.09298461726132]","[1.8890761296480643e-05, 0.9999412030904015, 5.2869098858658925e-06, 3.461923841617449e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.869557620882919, -10.586820115330971, -10.729020120128954, -10.418736928927403]","[0.1981277363659052, 0.26286733135827545, 0.22802367393232945, 0.31098125834349]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.524835711270136, -43.55021251916465, -41.36652361829212]","[0.03182632092185736, 0.09106689075093705, 0.08878498002177998, 0.7883218083054256]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -189.58910243913982, -190.0754953246235, -191.1196715866999]","[0.034472986644591065, 0.5272494804260994, 0.3241741749751984, 0.114103357954111]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.598150385806643,1.7592705218921316
62,"[-5.646027131336241, -5.531896488989242, -5.612859781731613, -5.411025927427488]","[0.22626828319379994, 0.25362379102639704, 0.23389884571241917, 0.2862090800673839]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1]",5.355889835420096,0.9405176840007031
63,"[-8.845130398305962, -8.55881279520907, -8.681599079155593, -8.423857616474809]","[0.1986855980725591, 0.2645529100436523, 0.233984526082624, 0.3027769658011647]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -53.83256797975406, -57.996041528627536, -55.8457197046301]","[0.021152737697108123, 0.8518230049209076, 0.013248776594405038, 0.11377548078757917]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -95.98385814609335, -110.47411554927038, -99.50703467893327]","[0.05625765192765241, 0.916694301787655, 4.668589621121537e-07, 0.027047579425730422]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -77.55393527201677, -78.56257925265348, -80.9807944585039]","[0.007265633909573415, 0.7105159802327812, 0.25913455862967255, 0.023083827227972833]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -45.0158965707454]","[0.005894432844880262, 0.05047979156039647, 0.0012873118999931993, 0.9423384636947302]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
