Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-21.09017781410588, -18.935338781695183, -21.007401192185476, -18.041567812039432]","[0.031447712621795694, 0.2712837394763157, 0.03416162273675047, 0.6631069251651383]","[0, 1, 2, 3, 3, 1]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.87342687192526, -97.42916622122891, -80.00495762820265]","[1.0796021048326638e-10, 0.2955729146682951, 1.9080879592921212e-08, 0.7044270661428651]","[1, 0, 2, 3, 3, 3]",5.617851085344589,1.640873746943378
22,"[-62.56710365778362, -61.50867688427073, -63.75940058418074, -58.4152039940185]","[0.014762331982869715, 0.04254258497283542, 0.004480711602759822, 0.9382143714415351]","[3, 1, 0, 2, 3, 2]",5.514352898266598,1.57153088070553
23,"[-9.248935999953735, -8.869424708262775, -9.923954606379432, -7.1455722765988]","[0.0895704043791856, 0.13091342787715204, 0.045604497941480325, 0.733911669802182]","[3, 1, 2, 0, 1, 2]",4.83865574415243,1.1561033612374672
24,"[-10.898431794407788, -9.359920392909372, -11.02018323267206, -10.729291533396047]","[0.12941120109820067, 0.6027523052625147, 0.11457658933481067, 0.15325990430447398]","[3, 2, 1, 0, 3, 2]",5.543150074272231,1.1825360461032637
25,"[-8.696536781717727, -8.222845678483406, -8.485872633062064, -8.369450117778808]","[0.19130224466312387, 0.3072143502834286, 0.23616217678033574, 0.2653212282731117]","[0, 1, 2, 3, 0, 3]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -35.76355311705583, -41.65030469146226, -40.96749341781539]","[0.007293552245474423, 0.9845632727126143, 0.0027331275890981983, 0.005410047452813056]","[0, 2, 3, 1, 2, 3]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -783.6789626033059, -965.6298522755147, -1167.583301790914]","[1.9426123472696294e-98, 1.0, 1.8620817981475189e-28, 3.101215975820967e-59]","[0, 3, 1, 2, 3, 1]",4.901251876287042,2.1590177314319083
28,"[-10.53303138135061, -10.19135590608112, -10.558806249502789, -11.070119224077912]","[0.252123779332144, 0.3548146817781078, 0.24570835567790297, 0.14735318321184518]","[3, 1, 2, 0, 3, 3]",5.790944723556744,1.1711484358949313
29,"[-7.652311890420043, -6.793721591016892, -7.51930121249489, -8.043707316027742]","[0.19311705189600067, 0.45572373926505966, 0.22059030764009283, 0.13056890119884676]","[1, 0, 2, 3, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-12.100902487625975, -9.907696609355664, -10.600395946265845, -9.050519601946768]","[0.028112555500183597, 0.251998256735465, 0.12605556891457476, 0.5938336188497767]","[2, 3, 1, 0, 0, 0]",4.960494615504318,1.2100532883951514
31,"[-1.3957127859306493, -1.7774235735820783, -1.326434252187384, -1.8533459079379202]","[0.2952285106583311, 0.20155028049108037, 0.31640663394398144, 0.1868145749066071]","[3, 2, 1, 0, 1, 3]",5.127600613300791,0.7297501965415448
32,"[-8.391490493803012, -8.2068013107261, -9.510312387401566, -9.005794932139843]","[0.32567709831024905, 0.39173891220647383, 0.10638711829498838, 0.17619687118828872]","[3, 2, 0, 1, 2, 3]",4.537118058666088,1.1434969171246834
33,"[-4.404948633341744, -4.433566875057362, -4.899465555677892, -4.126351440790269]","[0.25621790592107746, 0.24898932790007133, 0.1562584481143287, 0.33853431806452244]","[1, 0, 3, 2, 1, 2]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -117.48828146108183, -141.84422302988173, -139.31812998337475]","[6.710272895609004e-27, 0.9999999996428676, 2.644532903744254e-11, 3.3068709411908915e-10]","[1, 0, 3, 2, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-17.248324945849674, -16.74078643619719, -18.053644667926143, -17.398920080527198]","[0.25199466155522154, 0.4186128104539789, 0.11262775540178335, 0.2167647725890162]","[0, 1, 2, 3, 3, 0]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -88.55872059266962, -129.74991586571787, -112.34808786216522]","[3.470467840180845e-17, 0.9999999999533975, 1.290895806217953e-18, 4.660248409107812e-11]","[1, 0, 2, 3, 3, 1]",5.080132574584212,1.6733112543589026
37,"[-7.093137906041219, -5.771686115043687, -6.256470931801328, -5.4569415830150065]","[0.08201348037793707, 0.30745705519877026, 0.18934118567823494, 0.4211882787450577]","[2, 3, 1, 0, 0, 0]",6.178066724115874,1.0601955649905535
38,"[-0.8915071773926238, -1.3680382986656159, -1.4149909586491722, -0.856697812012045]","[0.30780511795884236, 0.19112654110269034, 0.18236005693487065, 0.31870828400359674]","[2, 1, 0, 3, 1, 2]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -131.3365610225717, -144.87811496419656, -143.43902662193898]","[3.10642545443211e-27, 0.999993139066734, 1.3151487214343072e-06, 5.545784544562007e-06]","[0, 2, 1, 3, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-23.916292601916467, -20.678674674703196, -25.0139358333317, -23.069722354856534]","[0.0343191348740616, 0.8742103256339477, 0.011450802733299592, 0.08001973675869103]","[0, 3, 2, 1, 3, 1]",5.7616094543232075,1.3415616257343415
41,"[-26.032297597286917, -22.207884763366003, -27.06316454421603, -25.69133424211384]","[0.020589308804761397, 0.9431117542911964, 0.0073441568017005255, 0.028954780102341638]","[1, 0, 2, 3, 3, 1]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -58.349001529933616, -63.937962315188514, -77.0208106548324]","[2.708302464540776e-10, 0.9962750080155657, 0.0037249839633566317, 7.750247396644889e-09]","[2, 0, 3, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-72.35501192731394, -69.51941964236468, -74.29620941166304, -79.91006223742811]","[0.05499175089647431, 0.9370863888176876, 0.00789307431458623, 2.8785971251747427e-05]","[2, 3, 0, 1, 3, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -72.19216085498104, -92.88511019916116, -89.26855554537497]","[4.069301286618043e-06, 0.999995891313622, 1.0307764818193737e-09, 3.835431500293883e-08]","[0, 2, 3, 1, 2, 1]",4.779224010393448,1.6150820234152004
45,"[-16.493500357643097, -14.977546259682807, -14.89998882643979, -16.478143300057916]","[0.08703039738168225, 0.3963158723650578, 0.4282764867201981, 0.08837724353306196]","[2, 0, 3, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-9.152417539334703, -9.325538356149044, -10.992197859304618, -9.75061243734946]","[0.392204310530451, 0.32985794349792874, 0.062302564232441175, 0.21563518173917892]","[2, 3, 0, 1, 2, 3]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -413.816245352172, -686.1084291273877, -516.9834395408635]","[1.668466139408433e-39, 1.0, 6.636445449811743e-87, 2.2309857270190456e-33]","[1, 3, 2, 0, 3, 1]",4.491142930231254,1.9633803154048122
48,"[-12.22363695277471, -11.639572853535068, -12.971323819491296, -13.780229428816108]","[0.28755251540239385, 0.5156713299442169, 0.13614474743289653, 0.06063140722049258]","[0, 2, 3, 1, 3, 2]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -59.15819850313077, -62.88699277349137, -75.89482167112465]","[1.0464545990095183e-06, 0.976540654075653, 0.023458246859876613, 5.2609871427406943e-08]","[1, 0, 3, 2, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-62.39340539958093, -54.49203671330487, -56.432378443302014, -67.19049247957487]","[0.0003236253044865431, 0.8741043710712095, 0.12556933250046062, 2.6711238432831046e-06]","[0, 1, 3, 2, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -69.54352772283211, -93.46450789127442, -76.96477330680926]","[1.667228938211203e-05, 0.9993852921934501, 4.083036523977989e-11, 0.0005980354763376159]","[3, 0, 2, 1, 3, 1]",4.242135079133289,1.6018822969705044
52,"[-20.44956764532724, -22.209875335060794, -24.8081710784823, -24.35017912678975]","[0.8298633157607941, 0.14272979790130433, 0.010619135126003586, 0.016787751211897944]","[2, 3, 0, 1, 3, 2]",5.403824783401693,1.3412986370300066
53,"[-284.2855552208564, -262.57888372970626, -250.89441146171484, -316.52538086551533]","[3.1506986194395577e-15, 8.423537464069448e-06, 0.9999915764625327, 3.1392686835121487e-29]","[3, 2, 0, 1, 3, 0]",4.528192598017484,1.8571823670805645
54,"[-14.773621460030862, -15.946335229867504, -15.989376027835915, -17.120258111804525]","[0.5876467860835816, 0.18189185253650236, 0.17422916896397475, 0.056232192415941344]","[1, 2, 0, 3, 3, 1]",4.808934722023728,1.2698775439594183
55,"[-39.60047032604519, -32.80183360427817, -36.40605528540044, -31.978883545758663]","[0.0003374024682096023, 0.3025231877496945, 0.008231236505859708, 0.6889081732762363]","[2, 0, 1, 3, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-58.60394541385328, -51.710975888200544, -56.07768761607388, -61.45696831343541]","[0.0010011139344060992, 0.9864206043792032, 0.012520547718773475, 5.77339676172318e-05]","[2, 3, 0, 1, 3, 0]",3.1377486781787303,1.5830807910565592
57,"[-57.2205210560656, -52.420779058416436, -56.754003728964236, -61.8499017757741]","[0.00805910456901129, 0.9790125408837684, 0.012849691224004282, 7.866332321613104e-05]","[0, 2, 3, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-125.34193238262952, -133.56488470931257, -130.30953540361912, -155.09298461726132]","[0.9928236403891267, 0.00026649513752118563, 0.006909864473232975, 1.1916653001499524e-13]","[1, 3, 0, 2, 3, 1]",5.789872652289375,1.6822949291297642
59,"[-9.01155660587887, -8.99205543446161, -8.679770366402984, -9.6825197939112]","[0.2548183957089847, 0.2598364225984264, 0.3550779551100349, 0.130267226582554]","[3, 0, 1, 2, 3, 1]",4.679254208579392,1.137886968827133
60,"[-41.67280365207664, -40.116257826840574, -46.90016471949991, -44.299716259927116]","[0.17181892004192928, 0.8148360741699215, 0.0009222675292510566, 0.0124227382588981]","[3, 1, 2, 0, 3, 1]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -149.3379979713368, -169.69653859092404, -160.0062409076391]","[2.1608274199470316e-19, 0.9999767267128836, 1.4400847179991355e-09, 2.3271847031578413e-05]","[3, 0, 1, 2, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-3.8119148511747056, -3.7299043335297277, -4.767863996463154, -3.6370998692829923]","[0.2731538792605947, 0.2964995836818495, 0.10501320996082547, 0.32533332709673035]","[0, 3, 2, 1, 2, 2]",5.355889835420096,0.9405176840007031
63,"[-6.935467853558327, -6.404060068450709, -7.360233036231608, -7.801081579990824]","[0.26482754420131427, 0.4505579135148162, 0.17317690683322806, 0.11143763545064142]","[1, 0, 3, 2, 3, 2]",4.929158089894828,1.0738764273006691
64,"[-52.869361949062636, -46.62733364207981, -50.673734517388915, -55.8457197046301]","[0.0019086285446307312, 0.980843829484032, 0.01715024357882635, 9.729839251093969e-05]","[1, 2, 3, 0, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-91.27172757469155, -88.47063116649787, -110.47411554927038, -99.50703467893327]","[0.057264087393755145, 0.942720730172036, 2.620542497771861e-10, 1.518217215458724e-05]","[0, 3, 2, 1, 3, 1]",4.938740037846936,1.6126507382815325
66,"[-74.56855809851942, -66.47299145433767, -74.46982049232138, -80.9807944585039]","[0.0003046922355584833, 0.9993584954867084, 0.0003363121712094852, 5.00106523341934e-07]","[0, 2, 3, 1, 1, 1]",5.0907962201567045,1.5670351045480437
67,"[-45.79776698620645, -44.468446999943495, -51.611704838283195, -49.449222591474424]","[0.20801212476050915, 0.7859682179104008, 0.000621051368196653, 0.005398605960893268]","[1, 0, 3, 2, 2, 1]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -70.62625757066071, -79.69002128587294, -65.32237984478795]","[0.00010734649173537005, 0.004947140206489795, 5.728113992170594e-07, 0.9949449404903756]","[3, 2, 0, 1, 0, 0]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -73.95354274261068, -91.19223067043225, -67.7372891956443]","[2.232761037094576e-10, 0.001992732895048969, 6.49803502159761e-11, 0.9980072668166946]","[0, 2, 1, 3, 1, 1]",4.943965088851763,1.603284853453641
70,"[-244.3944689760759, -222.04345071173108, -249.7672565481264, -226.23554861428644]","[1.934465786958634e-10, 0.9851105049640267, 8.978195505670891e-13, 0.014889494841628761]","[2, 3, 0, 1, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-39.66265053498331, -44.59761787735385, -44.70424364012448, -41.50431228220197]","[0.8530910137803992, 0.006134317946894506, 0.005513905284133704, 0.13526076298857262]","[2, 3, 0, 1, 0, 1]",4.704747425213495,1.4717507931301617
72,"[-21.20278691326652, -22.78823285401193, -24.11108327543385, -21.510989819691982]","[0.5014564177591224, 0.1027265659867948, 0.02736378264284063, 0.3684532336112421]","[3, 2, 0, 1, 1, 1]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -55.63780448609892, -65.15486136829189, -57.303062568142266]","[0.00025045972678018727, 0.8406799310931575, 6.18622044652798e-05, 0.15900774697559705]","[3, 2, 1, 0, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-326.82575258726905, -309.9457488371905, -365.30747156538604, -350.69518006446924]","[4.6677490213269356e-08, 0.9999999533225098, 9.051265208440741e-25, 2.007922087310618e-18]","[0, 2, 3, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-50.81331884429732, -48.74830822229986, -50.20665492942921, -53.10643898923382]","[0.09241602290691103, 0.7287356117241983, 0.16951887652784303, 0.009329488841047503]","[1, 3, 0, 2, 0, 2]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -70.41940039483059, -77.66656301155352, -79.40463173900442]","[7.539338389946052e-05, 0.9990879322031647, 0.0007115427195486717, 0.00012513169338695615]","[2, 1, 3, 0, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-4.824321048096337, -4.00002857342966, -4.1138308489058675, -4.837649338194984]","[0.1586793926566556, 0.36183135851849385, 0.3229107493883365, 0.15657849943651403]","[3, 1, 0, 2, 3, 0]",4.991068805403002,0.9631868428071709
78,"[-82.06444191731622, -74.86540470620781, -89.54977870649252, -75.05888812524572]","[0.0004095200416229548, 0.547995883968808, 2.298448080554409e-07, 0.4515943661447609]","[1, 3, 2, 0, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -202.11163273460903, -257.39912328545813, -205.71010528031314]","[9.72274303466211e-13, 0.9733634326431998, 9.489054961328311e-25, 0.026636567355827905]","[1, 3, 2, 0, 1, 1]",5.2833766273008305,1.7519887647639822
