Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-10.075210705060705, -8.79133053206572, -9.140300850623861, -9.499420769897355]","[0.11190512563025555, 0.4040471555133463, 0.28502054749949096, 0.19902717135690712]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -37.50043219537444, -41.65030469146226, -41.76318197382615]","[0.039250802887928454, 0.9329021163423109, 0.014708532777538832, 0.013138547992221673]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1051.9751774648912, -1092.4460700911263, -1167.583301790914]","[1.5057054946095428e-57, 0.9999993206663002, 6.793336998431153e-07, 2.403731213449561e-18]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-11.493610722281844, -11.471492338579678, -11.439063186543738, -11.476798842996818]","[0.24417749730471716, 0.24963848030556068, 0.257866741207797, 0.248317281181925]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1]",5.790944723556744,1.1711484358949313
29,"[-8.353650425529535, -8.725740980258834, -9.002924525484543, -8.851632706155035]","[0.3546762872115726, 0.2444754639001844, 0.18529171231223085, 0.215556536576012]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0]",4.7409807091803575,1.1029391486385651
30,"[-12.477265582244067, -12.814470401669016, -11.880711594987348, -12.693482938948357]","[0.23067128151769636, 0.16464454113319937, 0.4188645762277358, 0.18581960112136856]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0]",4.960494615504318,1.2100532883951514
31,"[-2.0886667221451196, -3.0106411708457297, -3.0312861386796834, -3.032684983590161]","[0.4594743065970097, 0.18274807691354422, 0.17901392707379793, 0.17876368941564813]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2]",5.127600613300791,0.7297501965415448
32,"[-9.63314748816034, -9.855942157449679, -10.433584184564873, -9.853114796848768]","[0.3276586165161965, 0.2622183605289578, 0.14716222749343785, 0.2629607954614078]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0]",4.537118058666088,1.1434969171246834
33,"[-5.082695985878606, -5.794880133752436, -5.313242740750952, -5.681928864592206]","[0.3528701473007802, 0.17310805358351478, 0.28021393912291953, 0.19380785999278555]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -138.0489022431187, -141.84422302988173, -139.31812998337475]","[4.3750720499776176e-18, 0.7671510373720627, 0.017242252546820713, 0.21560671008111654]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-18.474861047853917, -17.96878974903339, -18.295051821279014, -18.55137009790811]","[0.20911336466422617, 0.34686921899208195, 0.25030639467342125, 0.19371102167027066]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -102.97729917520698, -129.74991586571787, -112.34808786216522]","[6.342495234473853e-11, 0.9999148310040099, 2.3591921539641764e-12, 8.516893020593563e-05]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.208789087689366, -7.010811223158059, -8.044613850970046, -7.7395158837286715]","[0.14103054493896075, 0.4672920150863915, 0.1661933275343253, 0.2254841124403225]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3]",6.178066724115874,1.0601955649905535
38,"[-1.6206406043385173, -2.549841396035254, -2.5753867472747585, -2.5453062260356663]","[0.4594652742043038, 0.18142867009691543, 0.17685270712511558, 0.1822533485736652]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -155.48692613669775, -161.63298270224448, -154.89441836229958]","[3.402717603189527e-17, 0.35578832014153494, 0.0007620671392787708, 0.6434496127191862]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1]",4.383810571101486,1.7914296164220076
40,"[-24.834564515863722, -23.513884752068197, -25.0139358333317, -23.266245832815034]","[0.09633599653663628, 0.36087145282680433, 0.08051719203729, 0.4622753585992695]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3]",5.7616094543232075,1.3415616257343415
41,"[-26.588751752621537, -24.70037276742977, -27.06316454421603, -24.53067417389906]","[0.06225952779487908, 0.4114512589231818, 0.03874101232837201, 0.4875482009535671]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.01003303727768, -73.46561915890831, -77.0208106548324]","[1.145995826581871e-05, 0.9881843054705621, 0.011476289251629024, 0.00032794531954310563]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1]",5.286958668294239,1.579578682523149
43,"[-80.74224895279241, -80.4548960465647, -76.57636457600859, -82.80067771840112]","[0.014945403559677363, 0.01992064646293577, 0.9632261036420415, 0.0019078463353453393]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.43661680651347, -92.88511019916116, -89.26855554537497]","[0.015251189493033862, 0.9846012005240411, 3.863210497803975e-06, 0.00014374677242723338]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.463177202924193, -16.498312484647112, -17.050616228049762, -15.724861815280757]","[0.09239695115883019, 0.242489570271707, 0.13958237892019526, 0.5255310996492677]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3]",4.99124955251811,1.2657803580163558
46,"[-11.693956088296833, -10.578125711745521, -10.931558026694448, -10.899043923739818]","[0.11890948428492669, 0.3629238178186286, 0.25487178862776294, 0.2632949092686818]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -473.97309895960205, -686.1084291273877, -516.9834395408635]","[1.825697220561408e-20, 0.9999999999999756, 7.261843513602602e-68, 2.4412269117879692e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-13.42739553347986, -13.702491943856755, -13.12419587991775, -13.864331141233594]","[0.2659788998675126, 0.2020106808406604, 0.36018458472415055, 0.17182583456767633]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -67.98684378119066, -72.6159741013526, -75.89482167112465]","[0.007190353792203905, 0.9828523261774973, 0.00959582934653338, 0.00036149068376541637]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-65.76459326012419, -60.94365812375668, -65.33314836991474, -67.19049247957487]","[0.00788265303464076, 0.9780880171746399, 0.012135189037587294, 0.0018941407531319232]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -68.41490661941731]","[5.392689838288613e-06, 0.0006918774909839294, 1.320667430103596e-11, 0.9993027298059711]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-26.239137786571327, -24.851055447768346, -24.75091129897105, -24.47052078194764]","[0.06536318886644488, 0.2619206453213965, 0.28950880939180457, 0.38320735642035414]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1]",5.403824783401693,1.3412986370300066
53,"[-301.13387871657505, -304.5951365782781, -314.6077615618619, -316.52538086551533]","[0.9695635891332333, 0.030434845953620112, 1.3644050814188672e-06, 2.0050806515956265e-07]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1]",4.528192598017484,1.8571823670805645
54,"[-18.56440516101556, -17.81396385907301, -18.024628474262727, -16.849314024881764]","[0.09623953537214146, 0.2038290282830814, 0.1651108275597861, 0.534820608784991]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -37.44404132923475, -37.296673445973646, -36.796027070226735]","[0.0090620101554554, 0.2434425436027385, 0.2820963946070408, 0.46539905163476536]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -58.6184989477575, -63.656295790472754, -61.45696831343541]","[0.008106567853223329, 0.9313525461037365, 0.006042640211446787, 0.05449824583159342]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.897876991191836, -56.5726079790566, -54.574747217821574]","[0.003032434990599175, 0.030666249293908432, 0.11540315466002071, 0.8508981610554717]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -143.5652498251266, -156.97216023575598, -155.09298461726132]","[5.376418589857694e-06, 0.9999832660636154, 1.5046847581821557e-06, 9.852833036544261e-06]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.026595089489708, -10.543094490283153, -9.544175660675334, -10.350557209556687]","[0.2538153442869247, 0.1514275981687482, 0.4111780944419651, 0.18357896310236188]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2]",4.679254208579392,1.137886968827133
60,"[-44.26756368995491, -43.195742402514306, -43.00493834025643, -41.74897942327027]","[0.05033625441300362, 0.1470168003875366, 0.17792301039531697, 0.6247239348041428]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -182.2981924586305, -182.06933770228923, -189.78121646948628]","[1.974157246412804e-05, 0.44291558707296447, 0.5568155075645048, 0.00024916379006658393]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1]",4.598150385806643,1.7592705218921316
62,"[-4.795899904565541, -4.663945296088265, -5.632289100980005, -5.358581037372454]","[0.3180653166137354, 0.3629305045161627, 0.13780884771253116, 0.18119533115757075]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0]",5.355889835420096,0.9405176840007031
63,"[-8.76592503708509, -7.719505596234447, -8.673351466938659, -8.425915775148876]","[0.15749539797910767, 0.44845829054719055, 0.172771482134236, 0.22127482933946577]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0]",4.929158089894828,1.0738764273006691
64,"[-55.84943643894669, -53.42985541201308, -57.996041528627536, -55.8457197046301]","[0.07484048206299633, 0.841292979389147, 0.008747376728409067, 0.07511916181944768]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -95.80320341373954, -110.47411554927038, -99.50703467893327]","[0.047615173027577076, 0.9294919873359626, 3.951386077938798e-07, 0.022892444497852507]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -75.33302519215691, -73.86098528015614, -80.9807944585039]","[0.0002069107320344067, 0.18647145018423503, 0.8126642578215668, 0.0006573812621638208]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -43.82604884416343]","[0.0018684411426552463, 0.016001288318354196, 0.00040805732810513494, 0.9817222132108854]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -72.17280318788026, -79.69002128587294, -68.20307094080724]","[0.001884131661787075, 0.018493596740679553, 1.0053911180981898e-05, 0.9796122176863524]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -84.93379385656148, -91.19223067043225, -82.4252921858151]","[0.0004947289502122228, 0.0752162541450578, 0.00014398164386012936, 0.9241450352608699]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-265.7273397303748, -268.2219848550358, -264.65813847780487, -263.39451367714]","[0.06991732769351651, 0.005769978685368268, 0.20367279574001654, 0.7206398978810987]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",4.464086223713316,1.8159265636514268
71,"[-44.99604982449155, -44.59761787735385, -45.65599906508781, -42.98651349185334]","[0.09554545592710974, 0.14231374038024053, 0.04938530310546359, 0.7127555005871861]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-25.140177675210534, -23.675251777862044, -25.064587719312684, -24.279006066261122]","[0.11400332701750493, 0.49331776969714286, 0.12295489591340672, 0.2697240073719455]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -61.230067328453764, -65.15486136829189, -59.411477480833035]","[0.011007503635749151, 0.1376869314812606, 0.0027187941523415075, 0.8485867707306487]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -322.3479356366423, -365.30747156538604, -350.69518006446924]","[1.166771011234438e-18, 0.9999999999995114, 2.2024730400551087e-19, 4.885940431519696e-13]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-56.30933817659576, -56.565642484338156, -58.98137429436573, -53.95395027321647]","[0.08074130060326448, 0.06248621148040624, 0.005580141341341427, 0.8511923465749879]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -76.95959138959431, -83.86838965174225, -83.95858206865068]","[0.04956675929022417, 0.9486197071452639, 0.000947630828541474, 0.000865902735970268]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1]",5.183753865743538,1.5646354752542564
77,"[-5.21113444014071, -5.907943312762363, -6.09252110172224, -5.879603245567124]","[0.4123926716349026, 0.20544268898482138, 0.17081640425018518, 0.21134823513009085]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -80.11455322773998, -89.54977870649252, -83.56738996384375]","[0.029242354415470094, 0.9408977194032758, 7.51408415913124e-05, 0.0297847853396629]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -215.5620977746312, -257.39912328545813, -229.8466094378635]","[6.933874139129325e-07, 0.9999986809865197, 6.767217087458259e-19, 6.256260664602379e-07]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
