Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.1871980958203414, -2.507858263660645, -2.5105260287074733, -2.666621694287988]","[0.15099143447313468, 0.29784193967672845, 0.2970484262848424, 0.25411819956529447]","[2, 0, 1, 3, 3, 0]",4.460170620984805,0.8839204996587979
1,"[-1.131736133544891, -1.5438934344574726, -1.5335348814062664, -0.9436699470669938]","[0.28262568064030535, 0.1871604065054557, 0.1891091933861624, 0.34110471946807663]","[1, 0, 2, 3, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-7.088316713153725, -6.101223385959952, -6.147404772488302, -5.840473600204251]","[0.10279010245739713, 0.2758293551279805, 0.26338083048373284, 0.35799971193088953]","[3, 0, 1, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-1.4181445220316566, -0.8686496353046704, -0.8737051221226879, -1.2796367739892525]","[0.17842556031799311, 0.3091004706969015, 0.30754176068060485, 0.2049322083045004]","[3, 0, 2, 1, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-1.4510200888049873, -0.9251307691599078, -1.406997296013387, -0.8025499625208845]","[0.1770042587034407, 0.2994846345003571, 0.18497054303219754, 0.3385405637640047]","[0, 3, 2, 1, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-5.126516806280687, -4.998910707289928, -4.9818576917287025, -3.965297933620872]","[0.15418833973631577, 0.1751742056201727, 0.1781870702757261, 0.4924503843677855]","[3, 0, 1, 2, 1, 2]",5.094224133563316,1.0127846188152465
6,"[-5.108187676663354, -5.400078533991666, -4.751141384941689, -4.642397407962713]","[0.20967767854646474, 0.15659778360224635, 0.2996507947807181, 0.33407374307057075]","[3, 1, 0, 2, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-3.0408703832656734, -2.766689718007746, -3.235754705834358, -2.8962900524544954]","[0.23288652024369164, 0.30635114067487834, 0.19164926846345764, 0.2691130706179723]","[2, 0, 3, 1, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.18701001817574, -14.394520650213392, -13.991379270945117, -12.23033650001845]","[0.014647043142244204, 0.08794642741839753, 0.13161345154152415, 0.7657930778978341]","[3, 2, 0, 1, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-2.0006080821672203, -1.454185520953437, -1.4072532348932023, -1.8252409209140674]","[0.17455669168254925, 0.301470489005016, 0.31595645923314, 0.20801636007929467]","[3, 0, 2, 1, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-7.210816390707224, -6.3400603295706475, -6.479808485297614, -6.318147337686872]","[0.12646178511020545, 0.3020813130591141, 0.26268302415357514, 0.30877387767710535]","[1, 3, 0, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-3.715307346434537, -4.02101461429619, -3.526654045510236, -3.5986340356509894]","[0.24582245235149092, 0.1810733629087228, 0.29686065032387504, 0.27624353441591126]","[0, 3, 1, 2, 3, 1]",4.656811773518437,0.9520184559049998
