Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.375356417382974, -4.207776171381676, -3.214283993288947, -3.8440317168034626]","[0.14130319884812315, 0.16708257881703545, 0.45123142809634326, 0.24038279423849818]","[2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7820664613292525, -1.8913698610558556, -1.8783902927640432, -2.603041523668565]","[0.14081455151189223, 0.3431406383466782, 0.34762348547103133, 0.16842132467039822]","[1, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.486950814141907, -7.876361062311161, -6.953837842215945, -6.822539708172182]","[0.18779232251899766, 0.1272210896901599, 0.32004117414155797, 0.36494541364928446]","[3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5892289412565783, -1.7164350029957762, -1.5786955449535234, -2.4524033306219946]","[0.13722535300260028, 0.3284611036998938, 0.3769670877247354, 0.1573464555727705]","[3, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-1.6659221755075202, -2.596713680051564, -2.5835795912853485, -1.6539389949242054]","[0.3564108771263595, 0.14051197409546642, 0.14236964352898646, 0.3607075052491877]","[0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 1]",4.762681367146358,0.6678437051268955
5,"[-6.68197129805578, -5.2625219143016935, -6.201024422641729, -5.556395787884925]","[0.10168348701472069, 0.42044526482467875, 0.16448375239877844, 0.3133874957618221]","[3, 0, 1, 2, 1, 2, 3, 0, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-5.967394151525311, -5.699719319193234, -6.327628314365323, -5.861852508346413]","[0.2429692321561188, 0.31754185963565423, 0.16947419203417785, 0.2700147161740491]","[3, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2]",5.28003394293673,1.0195085120555258
7,"[-3.497694869245076, -4.463725645850993, -4.40667767206483, -4.108193081600907]","[0.4298108548413451, 0.16358201131689706, 0.1731853549147104, 0.23342177892704755]","[2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2, 1, 2, 1, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.18701001817574, -14.849806357214263, -14.195305314632064, -13.12055937575222]","[0.029760157603573256, 0.1133379617106199, 0.21808288769606674, 0.63881899298974]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-2.3419625186797126, -3.1089384642886286, -2.2498901198407792, -2.995895796912164]","[0.32458511286857694, 0.15074231342445832, 0.35588946457157167, 0.16878310913539316]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3]",5.127362620052818,0.7460828717915344
10,"[-7.74674742877663, -7.061451683047895, -8.138608686241593, -7.38796709153276]","[0.1963965635592213, 0.3897212127272214, 0.13272437920414815, 0.2811578445094092]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 2]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -4.372250986391317, -4.360100426116454, -4.833754397696621]","[0.11532981862243863, 0.33477771384411276, 0.3388702636709753, 0.21102220386247347]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.591004068052565, -4.432435070083027, -3.571426018553705, -3.0948868848966065]","[0.1062904961789326, 0.12455468714854705, 0.2946398977771992, 0.4745149188953211]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.558911103705933, -1.5574437091328446, -2.513375623160493, -1.630853856365301]","[0.13701536140843998, 0.37299329409489984, 0.14339865190167195, 0.3465926925949883]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -33.45434420037728]","[6.522452542112028e-09, 5.600109939520616e-06, 0.0023738792910954, 0.9976205140765125]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3673250876087386, -1.3826834507694379, -2.33864380010856, -1.469723904253052]","[0.1396714558585112, 0.3738798756278879, 0.14373541423278707, 0.34271325428081384]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-3.967701333581463, -3.8463256651522837, -3.82865288029081, -4.399326881758081]","[0.25460314330698186, 0.28745941945028064, 0.29258478426286866, 0.16535265297986873]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 3, 0, 3, 2, 1, 3, 1, 0, 2]",4.525715817245959,0.906964132790092
