Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3698605271412, -4.208342807337002, -4.175635251022869, -3.8440317168034626]","[0.1967913716481775, 0.2312875774355867, 0.2389775026965682, 0.3329435482196676]","[2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2]",4.460170620984805,0.8839204996587979
1,"[-2.7770187361909255, -2.7245902037112226, -2.7115292567479563, -2.6024128829167577]","[0.23189559048407335, 0.2443778912398699, 0.2475906329697938, 0.2761358853062631]","[1, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 2, 3, 2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0]",4.585910176947327,0.6946932261931835
2,"[-8.49598554353402, -7.8662060823146085, -7.786797179977025, -6.813326685965144]","[0.09718759689635723, 0.18244022052508302, 0.19751834437404242, 0.5228538382045175]","[3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 2, 2, 3, 1, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.587925027127022, -2.5488637672976764, -2.542466600434686, -2.454544002993577]","[0.23646101185965843, 0.24588024278607915, 0.24745822164312514, 0.2702005237111372]","[3, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 2, 0, 0, 3, 3, 0, 1, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-2.630276885628958, -2.5925894327725016, -2.580742016959247, -2.4937325060927287]","[0.23609993443140126, 0.24516773752246943, 0.248089615830062, 0.27064271221606717]","[0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 1, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.6436902298950935, -6.243192194316205, -6.19729894302901, -5.592357644879023]","[0.14457777576471423, 0.21579214202217525, 0.2259263113667842, 0.4137037708463264]","[3, 0, 1, 2, 1, 2, 3, 0, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 1, 3, 2, 2, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 1, 2]",5.094224133563316,1.0127846188152465
6,"[-6.8188997067043, -6.458633708156882, -6.340340808272815, -5.838751314353074]","[0.14898001864565455, 0.213594251111312, 0.24041608081543783, 0.39700964942759565]","[3, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 1]",5.28003394293673,1.0195085120555258
7,"[-4.620368433535505, -4.450107278363323, -4.407131751720265, -4.110307284967682]","[0.19651442286349222, 0.2329903374617011, 0.24322148989112508, 0.3272737497836817]","[2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 0, 1, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.18701001817574, -16.005097686497887, -15.291425795707719, -13.068140518305869]","[0.03667158782254497, 0.043987900749539025, 0.0898001372702263, 0.8295403741576897]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1715312427618243, -3.0982712407973807, -3.082342306604418, -2.9773259667454073]","[0.2281207663765627, 0.2454602863563349, 0.2494015135450325, 0.2770174337220699]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3]",5.127362620052818,0.7460828717915344
10,"[-8.884721274387553, -8.271928141500897, -8.180455670610085, -7.39583462149204]","[0.10752574495597328, 0.19844727341796783, 0.21745586505164796, 0.4765711165744109]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4379217456585955, -5.234834295602904, -5.183807322884098, -4.871786003389066]","[0.1895394638439554, 0.2322198855556202, 0.2443768932661149, 0.3338637573343095]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.582062812361241, -4.430874100044952, -4.416107665701324, -4.170988777664452]","[0.20609321473066275, 0.23973095590065246, 0.24329719282222986, 0.31087863654645503]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.554482313629689, -2.518212635300848, -2.521168096934236, -2.466295893254682]","[0.24021124137652558, 0.24908355114497133, 0.24834848103686014, 0.26235672644164293]","[1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 3, 0, 1, 2, 2, 1, 3, 1, 3, 2, 1, 0, 2, 3, 3, 3, 0, 3, 2, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-52.299977253949706, -45.54468620733691, -39.495191709276526, -34.49214952657592]","[1.8333451314092275e-08, 1.574091068764146e-05, 0.006672551487011171, 0.9933116892688499]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.364215449694924, -2.343087454346688, -2.3469962041013317, -2.3068108149909543]","[0.24403306283806853, 0.2492438451100628, 0.2482715148274836, 0.258451577224385]","[3, 0, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2]",4.793239365798673,0.6134946407785655
