Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.366903237697796, -4.2064663674509974, -4.175635251022869, -3.8440317168034626]","[0.19717363013200917, 0.2314865059127669, 0.2387346534286143, 0.33260521052660963]","[2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7760816399073045, -2.7253747402804342, -2.7111712661695564, -2.601425472207782]","[0.2320231597675256, 0.2440917289327259, 0.2475834178412816, 0.2763016934584669]","[1, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 2, 3, 2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 1, 0, 2, 0, 3, 1, 1, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-8.491477442131178, -7.8662060823146085, -7.770286058978744, -6.814761234707255]","[0.09733685607166936, 0.18189854112326337, 0.20021045506407573, 0.5205541477409916]","[3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 2, 2, 2, 0]",5.475225478511892,1.0850414408981546
3,"[-2.587925027127022, -2.5479048858406097, -2.542466600434686, -2.4539821221844442]","[0.236369360531523, 0.24602073225430449, 0.24736230784112767, 0.2702475993730447]","[3, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 2, 0, 0, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.630482447042611, -2.5925894327725016, -2.5810020916403453, -2.4937325060927287]","[0.23607809300161328, 0.24519545478117777, 0.24805314268785827, 0.2706733095293508]","[0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 1, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 0, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-6.6436902298950935, -6.231201951596374, -6.1951279598420115, -5.58984571425855]","[0.14398248154811533, 0.21749588146539642, 0.22548506052678566, 0.4130365764597027]","[3, 0, 1, 2, 1, 2, 3, 0, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 1, 3, 2, 2, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 1, 2, 3, 3, 2, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-6.808051208324848, -6.458633708156882, -6.344681601352172, -5.82926003245333]","[0.149949784672166, 0.21266495995710213, 0.23833329094413444, 0.3990519644265975]","[3, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 1, 3, 1, 1, 2, 1, 3, 0, 3, 2, 2]",5.28003394293673,1.0195085120555258
7,"[-4.613608882776735, -4.447134396589404, -4.407891388581738, -4.115288589591792]","[0.19780461600671262, 0.23363363869303638, 0.2429844014822182, 0.3255773438180327]","[2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 0, 1, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.60567311916544, -16.005097686497887, -15.291425795707719, -13.104709532234114]","[0.025193680785603727, 0.045932302754829936, 0.09376958259515368, 0.8351044338644126]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.165071939716322, -3.0961474114454752, -3.082342306604418, -2.9773259667454073]","[0.2291407231548547, 0.2454911394385888, 0.2489036713396393, 0.27646446606691705]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.884721274387553, -8.275466646251422, -8.180455670610085, -7.404861896296274]","[0.10806430982714282, 0.19873676088293624, 0.21854503760278496, 0.47465389168713595]","[1, 3, 0, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.433436849837854, -5.2311489518938314, -5.187512140688005, -4.861965242485232]","[0.18961390402838668, 0.23212541756687136, 0.2424788838708887, 0.3357817945338532]","[0, 3, 1, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.582062812361241, -4.434683207151705, -4.415344450998464, -4.17444206617208]","[0.20646430689704026, 0.2392495512586728, 0.24392136795298316, 0.3103647738913038]","[2, 3, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 2]",3.9783976047798206,0.89992122938697
