Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3698605271412, -4.212032364832362, -4.175635251022869, -3.8440317168034626]","[0.19695913681423768, 0.23063224805735255, 0.23918123165119032, 0.3332273834772195]","[2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 0, 3, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 2, 2, 3, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7793694365861987, -2.724011613347761, -2.7119654851964388, -2.6024128829167577]","[0.23146939999552957, 0.2446443459220143, 0.24760918462594653, 0.27627706945650965]","[1, 0, 2, 3, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 1, 0, 1, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 2, 3, 2, 1, 3, 0, 1, 3, 2, 3, 3, 0]",4.585910176947327,0.6946932261931835
2,"[-8.49598554353402, -7.8664274448604745, -7.786797179977025, -6.820670555560801]","[0.09756479081038022, 0.18310774995071535, 0.19828493105572811, 0.5210425281831762]","[3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 2, 2, 1, 0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 2, 2]",5.475225478511892,1.0850414408981546
3,"[-2.587757841546423, -2.5489915196661213, -2.542735148924615, -2.4553661884029094]","[0.23656687732825346, 0.2459177841350583, 0.24746115989575945, 0.2700541786409287]","[3, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 2, 0, 0, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.6309447181754626, -2.5925894327725016, -2.581827828644874, -2.4942744618963077]","[0.2360777004374359, 0.2453084198507673, 0.24796258789189488, 0.270651291819902]","[0, 3, 2, 1, 2, 0, 1, 3, 2, 3, 1, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 2, 1, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 0, 3, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-6.6513271486229195, -6.239275263446674, -6.197614610448479, -5.589125820185848]","[0.14333239128534148, 0.21641940887182362, 0.2256260280981558, 0.4146221717446791]","[3, 0, 1, 2, 1, 2, 3, 0, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 1, 3, 2, 2, 2, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 2, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.8188997067043, -6.468765781471023, -6.345318060836372, -5.838751314353074]","[0.14948030897624776, 0.21215106610042142, 0.2400257759796763, 0.39834284894365446]","[3, 1, 0, 2, 1, 3, 3, 2, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-4.626538818722087, -4.446458745771031, -4.408434878866758, -4.110307284967682]","[0.1954373020586753, 0.23399966772012312, 0.24306856456901588, 0.3274944656521857]","[2, 0, 3, 1, 3, 2, 3, 2, 1, 1, 0, 2, 2, 1, 2, 1, 3, 3, 3, 0, 0, 1, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-16.18701001817574, -16.005097686497887, -15.291425795707719, -13.144003107960824]","[0.03903738028010246, 0.04682569016625659, 0.095593409393309, 0.8185435201603319]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1715312427618243, -3.0982731272090533, -3.0855518871871697, -2.9792131757862195]","[0.22842273000608937, 0.24578473866982486, 0.24893139759066962, 0.27686113373341603]","[3, 0, 2, 1, 0, 3, 1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 1, 1]",5.127362620052818,0.7460828717915344
