Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-5.432988030793376, -6.007314036589875, -6.113678538038395, -6.81448599236412]","[0.43093166709756076, 0.24265083735484966, 0.21816660745406694, 0.10825088809352272]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.89714336420199, -12.85548889387722, -11.671742512649477]","[0.24442686372944455, 0.6185839366440443, 0.032107426642765016, 0.10488177298374607]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0]",6.508216345466733,1.0520153463102575
63,"[-8.813263207640654, -9.219037943077055, -11.521347207894264, -11.119560865000096]","[0.5456269261539355, 0.36363867419883594, 0.03637389898256697, 0.05436050066466169]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.8802584319221065,1.0253927466032982
64,"[-8.356572014522314, -7.240853476429626, -9.318566205154404, -9.601974985721553]","[0.2117874461591335, 0.646324498521943, 0.08093035488880836, 0.060957700430115384]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.642848249520206, -18.481419208817087, -28.28103638161415, -25.084450924146584]","[0.23815166750444328, 0.7607743299778691, 4.2202306503051563e-05, 0.001031800211184501]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.5320073769992115, -7.941062091487789, -10.071726237668221, -10.03255847894128]","[0.5478832916827091, 0.36394675461104076, 0.043221732341446044, 0.04494822136480416]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.721385030964849,0.983694993287748
67,"[-11.888240860680014, -12.247641811655987, -14.987445014146452, -16.92395497321533]","[0.5715327484142367, 0.3989838074280479, 0.025767593349636915, 0.003715850808078481]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7.126690870125634,1.1103616967883512
68,"[-10.499080074171015, -8.178691492153508, -12.870562026600743, -11.727083601866813]","[0.08646144973336772, 0.8801454947891347, 0.00807051013748369, 0.025322545340013877]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.645291343662998, -6.106370168014815, -7.668391009843097, -7.74283303334296]","[0.2934852788237613, 0.5030797248907043, 0.1055017789121525, 0.09793321737338183]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",6.856631513923087,0.8950280887282142
70,"[-10.61219943077337, -10.090057126746675, -13.893664085365364, -13.399265982809183]","[0.35909095558743576, 0.6052962566607407, 0.01349219081586376, 0.022120596935959747]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.767907928465157, -4.06080487042335, -5.021758555072965, -4.822554239697827]","[0.6633029274915775, 0.18205973510509663, 0.06964292832186632, 0.0849944090814595]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3]",7.493126373884084,0.6664680331713422
72,"[-10.565136917752557, -8.566963427722158, -12.502847047189535, -11.95202057808293]","[0.11403212845094925, 0.841052200188001, 0.016424434060058217, 0.028491237300991564]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.671603714292596, -9.542726013560467, -13.702029262327153, -14.476663291685304]","[0.24022655388370107, 0.7428247533661646, 0.011601761088451588, 0.0053469316616828145]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.397633489970341,1.0603639831371146
74,"[-7.398057003395892, -6.897575071018069, -9.121360206815012, -9.005125441232003]","[0.33020016053889845, 0.5446704593565881, 0.0589326822837892, 0.06619669782072427]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2]",7.163793805055405,0.9427361269410506
75,"[-23.763269244513456, -24.839239951453894, -37.94938331199441, -37.66181336833814]","[0.7457298242978717, 0.2542689746014497, 5.147904163390393e-07, 6.86310262327721e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",8.764379006002333,1.2923127957418343
76,"[-8.368491186808052, -6.63169954493774, -10.330983917713997, -11.162080522776803]","[0.14533188576578474, 0.8253533817802653, 0.020420254244094396, 0.00889447820985555]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.790823222832108, -8.760789555984765, -14.842072516927624, -13.655801518157707]","[0.11509164920356811, 0.8763472595631401, 0.002002666347590916, 0.006558424885700905]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.101551353808508,1.0621996290811455
78,"[-10.683319517465776, -8.116718394561556, -12.808258708700503, -11.481062120344454]","[0.06853410521354246, 0.8924162133051391, 0.008185729362118505, 0.030863952119199817]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",7.638634359478456,1.0674005305288976
79,"[-4.639821504366422, -4.567686429160545, -4.51769183564565, -4.424697448085404]","[0.2249862109532212, 0.2418152949864039, 0.2542120558834395, 0.27898643817693547]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1]",6.947925507469059,0.8719936901474415
